# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07813
# Species         : Myrmotherula_iheringi
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 26.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.2121
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0442
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44211131  0.13037937
0.43853137  0.13135988
0.43499217  0.13232367
0.43149263  0.13327055
0.42803164  0.13420029
0.42460808  0.13511271
0.42122081  0.13600759
0.41786867  0.13688477
0.41455051  0.13774404
0.41126515  0.13858523
0.40801140  0.13940818
0.40478808  0.14021270
0.40159400  0.14099864
0.39842795  0.14176584
0.39528875  0.14251415
0.39217517  0.14324343
0.38908604  0.14395352
0.38602015  0.14464431
0.38297631  0.14531566
0.37995333  0.14596744
0.37695003  0.14659953
0.37396524  0.14721183
0.37099779  0.14780422
0.36804654  0.14837659
0.36511035  0.14892886
0.36218808  0.14946093
0.35927862  0.14997271
0.35638089  0.15046412
0.35349379  0.15093507
0.35061627  0.15138550
0.34774728  0.15181534
0.34488581  0.15222452
0.34203084  0.15261299
0.33918141  0.15298070
0.33633656  0.15332758
0.33349535  0.15365361
0.33065689  0.15395874
0.32782029  0.15424293
0.32498469  0.15450616
0.32214928  0.15474840
0.31931326  0.15496963
0.31647585  0.15516983
0.31363633  0.15534899
0.31079399  0.15550709
0.30794815  0.15564415
0.30509816  0.15576014
0.30224343  0.15585509
0.29938337  0.15592900
0.29651744  0.15598187
0.29364514  0.15601373
0.29076598  0.15602459
0.28787952  0.15601447
0.28498538  0.15598341
0.28208317  0.15593144
0.27917257  0.15585858
0.27625328  0.15576487
0.27332505  0.15565036
0.27038764  0.15551509
0.26744089  0.15535910
0.26448464  0.15518245
0.26151879  0.15498518
0.25854326  0.15476736
0.25555801  0.15452904
0.25256306  0.15427027
0.24955844  0.15399114
0.24654423  0.15369169
0.24352054  0.15337200
0.24048753  0.15303214
0.23744538  0.15267218
0.23439433  0.15229220
0.23133463  0.15189227
0.22826657  0.15147248
0.22519050  0.15103289
0.22210679  0.15057359
0.21901582  0.15009467
0.21591805  0.14959621
0.21281395  0.14907830
0.20970401  0.14854101
0.20658877  0.14798445
0.20346881  0.14740869
0.20034472  0.14681382
0.19721714  0.14619994
0.19408672  0.14556714
0.19095415  0.14491550
0.18782016  0.14424512
0.18468548  0.14355608
0.18155089  0.14284848
0.17841719  0.14212240
0.17528519  0.14137794
0.17215573  0.14061519
0.16902970  0.13983422
0.16590797  0.13903513
0.16279145  0.13821801
0.15968107  0.13738294
0.15657777  0.13653000
0.15348252  0.13565928
0.15039629  0.13477086
0.14732007  0.13386481
0.14425485  0.13294121
0.14120167  0.13200014
0.13816153  0.13104167
0.13513547  0.13006587
0.13212453  0.12907281
0.12912974  0.12806256
0.12615217  0.12703517
0.12319284  0.12599070
0.12025283  0.12492922
0.11733316  0.12385077
0.11443489  0.12275541
0.11155906  0.12164317
0.10870671  0.12051411
0.10587885  0.11936827
0.10307652  0.11820567
0.10030071  0.11702634
0.09755242  0.11583033
0.09483264  0.11461764
0.09214232  0.11338829
0.08948241  0.11214231
0.08685384  0.11087969
0.08425751  0.10960045
0.08169431  0.10830458
0.07916509  0.10699208
0.07667068  0.10566293
0.07421189  0.10431713
0.07178949  0.10295465
0.06940422  0.10157547
0.06705679  0.10017955
0.06474787  0.09876686
0.06247811  0.09733737
0.06024811  0.09589102
0.05805843  0.09442776
0.05590960  0.09294754
0.05380209  0.09145030
0.05173634  0.08993596
0.04971276  0.08840447
0.04773169  0.08685573
0.04579343  0.08528968
0.04389825  0.08370622
0.04204636  0.08210526
0.04023792  0.08048671
0.03847304  0.07885046
0.03675179  0.07719642
0.03507418  0.07552447
0.03344018  0.07383451
0.03184971  0.07212641
0.03030263  0.07040006
0.02879876  0.06865533
0.02733786  0.06689211
0.02591965  0.06511026
0.02454382  0.06330965
0.02320996  0.06149015
0.02191768  0.05965164
0.02066650  0.05779398
0.01945591  0.05591703
0.01828537  0.05402066
0.01715428  0.05210474
0.01606203  0.05016914
0.01500796  0.04821373
0.01399137  0.04623839
0.01301156  0.04424298
0.01206779  0.04222740
0.01115929  0.04019152
0.01028531  0.03813524
0.00944504  0.03605846
0.00863770  0.03396108
0.00786250  0.03184302
0.00711867  0.02970419
0.00640541  0.02754454
0.00572199  0.02536401
0.00506766  0.02316256
0.00444174  0.02094016
0.00384358  0.01869679
0.00327256  0.01643247
0.00272815  0.01414722
0.00220987  0.01184107
0.00171732  0.00951409
0.00125021  0.00716637
0.00080832  0.00479802
0.00039157  0.00240918
0.00000000  0.00000000
0.00039157  -0.00143534
0.00080832  -0.00279989
0.00125021  -0.00409734
0.00171732  -0.00533126
0.00220987  -0.00650503
0.00272815  -0.00762189
0.00327256  -0.00868493
0.00384358  -0.00969711
0.00444174  -0.01066125
0.00506766  -0.01158004
0.00572199  -0.01245603
0.00640541  -0.01329168
0.00711867  -0.01408931
0.00786250  -0.01485115
0.00863770  -0.01557930
0.00944504  -0.01627577
0.01028531  -0.01694249
0.01115929  -0.01758126
0.01206779  -0.01819381
0.01301156  -0.01878179
0.01399137  -0.01934675
0.01500796  -0.01989016
0.01606203  -0.02041344
0.01715428  -0.02091790
0.01828537  -0.02140480
0.01945591  -0.02187532
0.02066650  -0.02233060
0.02191768  -0.02277168
0.02320996  -0.02319956
0.02454382  -0.02361519
0.02591965  -0.02401946
0.02733786  -0.02441319
0.02879876  -0.02479716
0.03030263  -0.02517211
0.03184971  -0.02553872
0.03344018  -0.02589763
0.03507418  -0.02624945
0.03675179  -0.02659471
0.03847304  -0.02693395
0.04023792  -0.02726764
0.04204636  -0.02759622
0.04389825  -0.02792010
0.04579343  -0.02823965
0.04773169  -0.02855521
0.04971276  -0.02886710
0.05173634  -0.02917558
0.05380209  -0.02948093
0.05590960  -0.02978335
0.05805843  -0.03008306
0.06024811  -0.03038024
0.06247811  -0.03067502
0.06474787  -0.03096754
0.06705679  -0.03125792
0.06940422  -0.03154623
0.07178949  -0.03183255
0.07421189  -0.03211693
0.07667068  -0.03239940
0.07916509  -0.03267998
0.08169431  -0.03295865
0.08425751  -0.03323542
0.08685384  -0.03351024
0.08948241  -0.03378308
0.09214232  -0.03405388
0.09483264  -0.03432256
0.09755242  -0.03458904
0.10030071  -0.03485324
0.10307652  -0.03511505
0.10587885  -0.03537435
0.10870671  -0.03563103
0.11155906  -0.03588496
0.11443489  -0.03613599
0.11733316  -0.03638399
0.12025283  -0.03662879
0.12319284  -0.03687023
0.12615217  -0.03710817
0.12912974  -0.03734241
0.13212453  -0.03757279
0.13513547  -0.03779912
0.13816153  -0.03802123
0.14120167  -0.03823892
0.14425485  -0.03845200
0.14732007  -0.03866028
0.15039629  -0.03886357
0.15348252  -0.03906165
0.15657777  -0.03925435
0.15968107  -0.03944144
0.16279145  -0.03962274
0.16590797  -0.03979804
0.16902970  -0.03996713
0.17215573  -0.04012982
0.17528519  -0.04028591
0.17841719  -0.04043519
0.18155089  -0.04057747
0.18468548  -0.04071255
0.18782016  -0.04084023
0.19095415  -0.04096032
0.19408672  -0.04107264
0.19721714  -0.04117698
0.20034472  -0.04127318
0.20346881  -0.04136105
0.20658877  -0.04144041
0.20970401  -0.04151108
0.21281395  -0.04157291
0.21591805  -0.04162573
0.21901582  -0.04166937
0.22210679  -0.04170368
0.22519050  -0.04172852
0.22826657  -0.04174374
0.23133463  -0.04174920
0.23439433  -0.04174476
0.23744538  -0.04173032
0.24048753  -0.04170573
0.24352054  -0.04167090
0.24654423  -0.04162571
0.24955844  -0.04157006
0.25256306  -0.04150387
0.25555801  -0.04142705
0.25854326  -0.04133951
0.26151879  -0.04124119
0.26448464  -0.04113203
0.26744089  -0.04101197
0.27038764  -0.04088097
0.27332505  -0.04073897
0.27625328  -0.04058597
0.27917257  -0.04042192
0.28208317  -0.04024682
0.28498538  -0.04006067
0.28787952  -0.03986346
0.29076598  -0.03965520
0.29364514  -0.03943592
0.29651744  -0.03920564
0.29938337  -0.03896441
0.30224343  -0.03871227
0.30509816  -0.03844927
0.30794815  -0.03817547
0.31079399  -0.03789096
0.31363633  -0.03759581
0.31647585  -0.03729011
0.31931326  -0.03697397
0.32214928  -0.03664748
0.32498469  -0.03631077
0.32782029  -0.03596397
0.33065689  -0.03560720
0.33349535  -0.03524062
0.33633656  -0.03486436
0.33918141  -0.03447860
0.34203084  -0.03408351
0.34488581  -0.03367925
0.34774728  -0.03326601
0.35061627  -0.03284400
0.35349379  -0.03241340
0.35638089  -0.03197443
0.35927862  -0.03152731
0.36218808  -0.03107225
0.36511035  -0.03060950
0.36804654  -0.03013930
0.37099779  -0.02966188
0.37396524  -0.02917750
0.37695003  -0.02868643
0.37995333  -0.02818893
0.38297631  -0.02768527
0.38602015  -0.02717573
0.38908604  -0.02666061
0.39217517  -0.02614018
0.39528875  -0.02561476
0.39842795  -0.02508463
0.40159400  -0.02455011
0.40478808  -0.02401151
0.40801140  -0.02346915
0.41126515  -0.02292334
0.41455051  -0.02237442
0.41786867  -0.02182271
0.42122081  -0.02126855
0.42460808  -0.02071226
0.42803164  -0.02015420
0.43149263  -0.01959469
0.43499217  -0.01903409
0.43853137  -0.01847274
0.44211131  -0.01791098
0.44573307  -0.01734918
0.44939769  -0.01678766
0.45310619  -0.01622680
0.45685958  -0.01566693
0.46065881  -0.01510841
0.46450484  -0.01455160
0.46839857  -0.01399683
0.47234087  -0.01344446
0.47633259  -0.01289485
0.48037453  -0.01234833
0.48446747  -0.01180526
0.48861212  -0.01126597
0.49280917  -0.01073081
0.49705926  -0.01020011
0.50136298  -0.00967420
0.50572088  -0.00915343
0.51013346  -0.00863812
0.51460116  -0.00812858
0.51912437  -0.00762514
0.52370343  -0.00712812
0.52833862  -0.00663781
0.53303015  -0.00615452
0.53777818  -0.00567855
0.54258282  -0.00521019
0.54744409  -0.00474973
0.55236196  -0.00429743
0.55733632  -0.00385357
0.56236701  -0.00341841
0.56745378  -0.00299220
0.57259632  -0.00257520
0.57779423  -0.00216763
0.58304705  -0.00176973
0.58835423  -0.00138172
0.59371515  -0.00100381
0.59912911  -0.00063619
0.60459532  -0.00027906
0.61011290  0.00006739
0.61568092  0.00040301
0.62129832  0.00072763
0.62696398  0.00104110
0.63267669  0.00134328
0.63843514  0.00163406
0.64423794  0.00191330
0.65008360  0.00218092
0.65597055  0.00243682
0.66189712  0.00268093
0.66786155  0.00291317
0.67386199  0.00313349
0.67989648  0.00334186
0.68596299  0.00353825
0.69205939  0.00372264
0.69818343  0.00389503
0.70433281  0.00405543
0.71050510  0.00420388
0.71669780  0.00434040
0.72290830  0.00446505
0.72913390  0.00457791
0.73537183  0.00467904
0.74161921  0.00476855
0.74787307  0.00484654
0.75413036  0.00491314
0.76038796  0.00496848
0.76664262  0.00501271
0.77289106  0.00504599
0.77912989  0.00506851
0.78535565  0.00508045
0.79156481  0.00508203
0.79775375  0.00507345
0.80391880  0.00505496
0.81005621  0.00502680
0.81616219  0.00498923
0.82223288  0.00494253
0.82826435  0.00488697
0.83425264  0.00482287
0.84019374  0.00475053
0.84608360  0.00467028
0.85191813  0.00458246
0.85769323  0.00448741
0.86340475  0.00438550
0.86904855  0.00427710
0.87462046  0.00416261
0.88011631  0.00404241
0.88553196  0.00391691
0.89086325  0.00378654
0.89610606  0.00365172
0.90125629  0.00351288
0.90630989  0.00337049
0.91126284  0.00322500
0.91611121  0.00307687
0.92085111  0.00292658
0.92547874  0.00277462
0.92999040  0.00262148
0.93438248  0.00246765
0.93865149  0.00231365
0.94279407  0.00215998
0.94680701  0.00200717
0.95068725  0.00185573
0.95443191  0.00170621
0.95803827  0.00155913
0.96150385  0.00141503
0.96482637  0.00127446
0.96800378  0.00113795
0.97103430  0.00100605
0.97391642  0.00087932
0.97664892  0.00075831
0.97923089  0.00064356
0.98166175  0.00053563
0.98394128  0.00043506
0.98606965  0.00034241
0.98804741  0.00025822
0.98987554  0.00018305
0.99155547  0.00011743
0.99308909  0.00006190
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
