# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06269
# Species         : Geothlypis_tolmiei
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 52.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2272
# Efficiency Index : 0.0520
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2689
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76590742  0.04766281
0.75963032  0.04900784
0.75335032  0.05036022
0.74707066  0.05171944
0.74079451  0.05308499
0.73452492  0.05445636
0.72826489  0.05583303
0.72201729  0.05721452
0.71578494  0.05860032
0.70957054  0.05998993
0.70337670  0.06138286
0.69720595  0.06277861
0.69106073  0.06417671
0.68494337  0.06557668
0.67885610  0.06697802
0.67280108  0.06838027
0.66678036  0.06978296
0.66079590  0.07118562
0.65484957  0.07258779
0.64894313  0.07398901
0.64307826  0.07538883
0.63725655  0.07678679
0.63147949  0.07818246
0.62574848  0.07957539
0.62006484  0.08096516
0.61442978  0.08235131
0.60884443  0.08373344
0.60330986  0.08511113
0.59782701  0.08648394
0.59239675  0.08785149
0.58701989  0.08921334
0.58169712  0.09056912
0.57642909  0.09191842
0.57121632  0.09326085
0.56605930  0.09459603
0.56095842  0.09592357
0.55591399  0.09724310
0.55092626  0.09855425
0.54599541  0.09985666
0.54112153  0.10114996
0.53630467  0.10243382
0.53154479  0.10370786
0.52684180  0.10497176
0.52219553  0.10622518
0.51760578  0.10746778
0.51307224  0.10869924
0.50859460  0.10991925
0.50417246  0.11112747
0.49980537  0.11232361
0.49549284  0.11350735
0.49123431  0.11467841
0.48702919  0.11583649
0.48287684  0.11698131
0.47877657  0.11811257
0.47472765  0.11923001
0.47072932  0.12033335
0.46678076  0.12142233
0.46288112  0.12249669
0.45902954  0.12355618
0.45522510  0.12460055
0.45146684  0.12562956
0.44775381  0.12664297
0.44408499  0.12764055
0.44045936  0.12862208
0.43687588  0.12958733
0.43333346  0.13053609
0.42983101  0.13146815
0.42636743  0.13238331
0.42294158  0.13328137
0.41955233  0.13416214
0.41619851  0.13502543
0.41287895  0.13587106
0.40959248  0.13669886
0.40633792  0.13750865
0.40311406  0.13830028
0.39991970  0.13907357
0.39675366  0.13982838
0.39361472  0.14056456
0.39050167  0.14128196
0.38741332  0.14198045
0.38434845  0.14265989
0.38130589  0.14332015
0.37828442  0.14396112
0.37528288  0.14458268
0.37230007  0.14518471
0.36933484  0.14576710
0.36638602  0.14632976
0.36345247  0.14687259
0.36053307  0.14739550
0.35762668  0.14789839
0.35473223  0.14838119
0.35184861  0.14884382
0.34897476  0.14928621
0.34610964  0.14970829
0.34325222  0.15011000
0.34040150  0.15049128
0.33755649  0.15085208
0.33471624  0.15119235
0.33187981  0.15151204
0.32904629  0.15181111
0.32621480  0.15208954
0.32338448  0.15234729
0.32055450  0.15258433
0.31772407  0.15280064
0.31489242  0.15299621
0.31205880  0.15317101
0.30922250  0.15332505
0.30638286  0.15345832
0.30353922  0.15357082
0.30069097  0.15366254
0.29783753  0.15373350
0.29497836  0.15378370
0.29211294  0.15381317
0.28924081  0.15382192
0.28636151  0.15380996
0.28347465  0.15377733
0.28057986  0.15372406
0.27767680  0.15365018
0.27476517  0.15355571
0.27184472  0.15344071
0.26891523  0.15330521
0.26597651  0.15314926
0.26302841  0.15297291
0.26007082  0.15277620
0.25710367  0.15255919
0.25412693  0.15232194
0.25114059  0.15206450
0.24814470  0.15178694
0.24513933  0.15148932
0.24212460  0.15117171
0.23910066  0.15083418
0.23606770  0.15047678
0.23302594  0.15009961
0.22997565  0.14970273
0.22691712  0.14928622
0.22385068  0.14885016
0.22077671  0.14839462
0.21769560  0.14791969
0.21460780  0.14742545
0.21151377  0.14691198
0.20841402  0.14637937
0.20530909  0.14582770
0.20219954  0.14525707
0.19908597  0.14466755
0.19596902  0.14405923
0.19284935  0.14343221
0.18972764  0.14278656
0.18660462  0.14212239
0.18348102  0.14143978
0.18035762  0.14073882
0.17723522  0.14001959
0.17411464  0.13928218
0.17099671  0.13852669
0.16788232  0.13775320
0.16477234  0.13696180
0.16166768  0.13615257
0.15856927  0.13532559
0.15547806  0.13448095
0.15239501  0.13361874
0.14932108  0.13273903
0.14625727  0.13184190
0.14320459  0.13092743
0.14016403  0.12999570
0.13713664  0.12904677
0.13412343  0.12808073
0.13112544  0.12709763
0.12814372  0.12609755
0.12517931  0.12508055
0.12223325  0.12404669
0.11930661  0.12299602
0.11640041  0.12192861
0.11351571  0.12084451
0.11065355  0.11974377
0.10781496  0.11862642
0.10500096  0.11749252
0.10221258  0.11634211
0.09945081  0.11517520
0.09671664  0.11399185
0.09401107  0.11279208
0.09133504  0.11157590
0.08868950  0.11034334
0.08607537  0.10909441
0.08349356  0.10782913
0.08094493  0.10654749
0.07843036  0.10524950
0.07595066  0.10393516
0.07350663  0.10260446
0.07109905  0.10125738
0.06872864  0.09989392
0.06639612  0.09851404
0.06410215  0.09711772
0.06184737  0.09570493
0.05963238  0.09427563
0.05745773  0.09282978
0.05532394  0.09136734
0.05323149  0.08988825
0.05118081  0.08839246
0.04917229  0.08687991
0.04720627  0.08535053
0.04528305  0.08380426
0.04340289  0.08224102
0.04156598  0.08066073
0.03977249  0.07906332
0.03802252  0.07744868
0.03631612  0.07581675
0.03465331  0.07416741
0.03303404  0.07250058
0.03145822  0.07081615
0.02992570  0.06911402
0.02843630  0.06739409
0.02698977  0.06565624
0.02558582  0.06390037
0.02422412  0.06212637
0.02290428  0.06033411
0.02162586  0.05852349
0.02038840  0.05669440
0.01919137  0.05484671
0.01803421  0.05298031
0.01691634  0.05109510
0.01583711  0.04919095
0.01479585  0.04726776
0.01379188  0.04532543
0.01282447  0.04336385
0.01189286  0.04138292
0.01099629  0.03938255
0.01013398  0.03736265
0.00930513  0.03532315
0.00850894  0.03326396
0.00774462  0.03118502
0.00701136  0.02908628
0.00630839  0.02696770
0.00563494  0.02482923
0.00499027  0.02267086
0.00437369  0.02049259
0.00378452  0.01829442
0.00322216  0.01607638
0.00268606  0.01383851
0.00217572  0.01158088
0.00169076  0.00930356
0.00123086  0.00700667
0.00079580  0.00469034
0.00038551  0.00235472
0.00000000  0.00000000
0.00038551  -0.00141808
0.00079580  -0.00276583
0.00123086  -0.00404694
0.00169076  -0.00526493
0.00217572  -0.00642315
0.00268606  -0.00752483
0.00322216  -0.00857303
0.00378452  -0.00957069
0.00437369  -0.01052060
0.00499027  -0.01142542
0.00563494  -0.01228770
0.00630839  -0.01310987
0.00701136  -0.01389425
0.00774462  -0.01464302
0.00850894  -0.01535829
0.00930513  -0.01604205
0.01013398  -0.01669620
0.01099629  -0.01732255
0.01189286  -0.01792280
0.01282447  -0.01849860
0.01379188  -0.01905148
0.01479585  -0.01958291
0.01583711  -0.02009429
0.01691634  -0.02058692
0.01803421  -0.02106206
0.01919137  -0.02152088
0.02038840  -0.02196450
0.02162586  -0.02239397
0.02290428  -0.02281028
0.02422412  -0.02321437
0.02558582  -0.02360712
0.02698977  -0.02398936
0.02843630  -0.02436186
0.02992570  -0.02472535
0.03145822  -0.02508051
0.03303404  -0.02542798
0.03465331  -0.02576837
0.03631612  -0.02610220
0.03802252  -0.02643002
0.03977249  -0.02675228
0.04156598  -0.02706944
0.04340289  -0.02738189
0.04528305  -0.02769001
0.04720627  -0.02799415
0.04917229  -0.02829460
0.05118081  -0.02859166
0.05323149  -0.02888558
0.05532394  -0.02917659
0.05745773  -0.02946488
0.05963238  -0.02975064
0.06184737  -0.03003402
0.06410215  -0.03031515
0.06639612  -0.03059414
0.06872864  -0.03087109
0.07109905  -0.03114606
0.07350663  -0.03141911
0.07595066  -0.03169027
0.07843036  -0.03195957
0.08094493  -0.03222700
0.08349356  -0.03249255
0.08607537  -0.03275620
0.08868950  -0.03301790
0.09133504  -0.03327760
0.09401107  -0.03353524
0.09671664  -0.03379075
0.09945081  -0.03404402
0.10221258  -0.03429496
0.10500096  -0.03454347
0.10781496  -0.03478942
0.11065355  -0.03503270
0.11351571  -0.03527316
0.11640041  -0.03551068
0.11930661  -0.03574508
0.12223325  -0.03597624
0.12517931  -0.03620397
0.12814372  -0.03642813
0.13112544  -0.03664853
0.13412343  -0.03686500
0.13713664  -0.03707736
0.14016403  -0.03728544
0.14320459  -0.03748903
0.14625727  -0.03768796
0.14932108  -0.03788203
0.15239501  -0.03807106
0.15547806  -0.03825483
0.15856927  -0.03843317
0.16166768  -0.03860587
0.16477234  -0.03877273
0.16788232  -0.03893356
0.17099671  -0.03908816
0.17411464  -0.03923634
0.17723522  -0.03937790
0.18035762  -0.03951264
0.18348102  -0.03964037
0.18660462  -0.03976091
0.18972764  -0.03987406
0.19284935  -0.03997964
0.19596902  -0.04007746
0.19908597  -0.04016735
0.20219954  -0.04024912
0.20530909  -0.04032261
0.20841402  -0.04038765
0.21151377  -0.04044407
0.21460780  -0.04049171
0.21769560  -0.04053041
0.22077671  -0.04056003
0.22385068  -0.04058041
0.22691712  -0.04059142
0.22997565  -0.04059293
0.23302594  -0.04058479
0.23606770  -0.04056690
0.23910066  -0.04053913
0.24212460  -0.04050138
0.24513933  -0.04045353
0.24814470  -0.04039549
0.25114059  -0.04032718
0.25412693  -0.04024850
0.25710367  -0.04015938
0.26007082  -0.04005975
0.26302841  -0.03994956
0.26597651  -0.03982874
0.26891523  -0.03969726
0.27184472  -0.03955507
0.27476517  -0.03940214
0.27767680  -0.03923846
0.28057986  -0.03906400
0.28347465  -0.03887877
0.28636151  -0.03868276
0.28924081  -0.03847599
0.29211294  -0.03825848
0.29497836  -0.03803026
0.29783753  -0.03779135
0.30069097  -0.03754182
0.30353922  -0.03728171
0.30638286  -0.03701108
0.30922250  -0.03673001
0.31205880  -0.03643858
0.31489242  -0.03613688
0.31772407  -0.03582500
0.32055450  -0.03550306
0.32338448  -0.03517116
0.32621480  -0.03482943
0.32904629  -0.03447800
0.33187981  -0.03411702
0.33471624  -0.03374663
0.33755649  -0.03336699
0.34040150  -0.03297826
0.34325222  -0.03258063
0.34610964  -0.03217427
0.34897476  -0.03175937
0.35184861  -0.03133612
0.35473223  -0.03090475
0.35762668  -0.03046545
0.36053307  -0.03001846
0.36345247  -0.02956399
0.36638602  -0.02910228
0.36933484  -0.02863358
0.37230007  -0.02815814
0.37528288  -0.02767620
0.37828442  -0.02718804
0.38130589  -0.02669392
0.38434845  -0.02619412
0.38741332  -0.02568891
0.39050167  -0.02517859
0.39361472  -0.02466344
0.39675366  -0.02414376
0.39991970  -0.02361986
0.40311406  -0.02309203
0.40633792  -0.02256060
0.40959248  -0.02202587
0.41287895  -0.02148817
0.41619851  -0.02094782
0.41955233  -0.02040514
0.42294158  -0.01986047
0.42636743  -0.01931414
0.42983101  -0.01876647
0.43333346  -0.01821782
0.43687588  -0.01766852
0.44045936  -0.01711890
0.44408499  -0.01656932
0.44775381  -0.01602011
0.45146684  -0.01547162
0.45522510  -0.01492420
0.45902954  -0.01437819
0.46288112  -0.01383393
0.46678076  -0.01329177
0.47072932  -0.01275204
0.47472765  -0.01221511
0.47877657  -0.01168129
0.48287684  -0.01115094
0.48702919  -0.01062439
0.49123431  -0.01010196
0.49549284  -0.00958401
0.49980537  -0.00907084
0.50417246  -0.00856279
0.50859460  -0.00806017
0.51307224  -0.00756331
0.51760578  -0.00707251
0.52219553  -0.00658809
0.52684180  -0.00611034
0.53154479  -0.00563955
0.53630467  -0.00517603
0.54112153  -0.00472005
0.54599541  -0.00427189
0.55092626  -0.00383182
0.55591399  -0.00340011
0.56095842  -0.00297702
0.56605930  -0.00256278
0.57121632  -0.00215764
0.57642909  -0.00176184
0.58169712  -0.00137560
0.58701989  -0.00099912
0.59239675  -0.00063263
0.59782701  -0.00027630
0.60330986  0.00006967
0.60884443  0.00040510
0.61442978  0.00072983
0.62006484  0.00104371
0.62574848  0.00134659
0.63147949  0.00163834
0.63725655  0.00191883
0.64307826  0.00218796
0.64894313  0.00244562
0.65484957  0.00269174
0.66079590  0.00292623
0.66678036  0.00314903
0.67280108  0.00336009
0.67885610  0.00355938
0.68494337  0.00374687
0.69106073  0.00392255
0.69720595  0.00408642
0.70337670  0.00423850
0.70957054  0.00437880
0.71578494  0.00450738
0.72201729  0.00462429
0.72826489  0.00472960
0.73452492  0.00482338
0.74079451  0.00490574
0.74707066  0.00497677
0.75335032  0.00503662
0.75963032  0.00508541
0.76590742  0.00512329
0.77217831  0.00515042
0.77843958  0.00516699
0.78468776  0.00517319
0.79091928  0.00516922
0.79713052  0.00515530
0.80331779  0.00513166
0.80947731  0.00509854
0.81560527  0.00505622
0.82169778  0.00500495
0.82775091  0.00494502
0.83376066  0.00487674
0.83972301  0.00480041
0.84563387  0.00471635
0.85148916  0.00462490
0.85728472  0.00452641
0.86301641  0.00442123
0.86868004  0.00430974
0.87427144  0.00419232
0.87978642  0.00406936
0.88522079  0.00394128
0.89057040  0.00380847
0.89583109  0.00367137
0.90099875  0.00353042
0.90606931  0.00338605
0.91103874  0.00323872
0.91590306  0.00308890
0.92065840  0.00293705
0.92530091  0.00278366
0.92982690  0.00262920
0.93423273  0.00247419
0.93851490  0.00231911
0.94267005  0.00216448
0.94669494  0.00201081
0.95058651  0.00185862
0.95434186  0.00170843
0.95795829  0.00156077
0.96143329  0.00141617
0.96476459  0.00127517
0.96795014  0.00113832
0.97098816  0.00100614
0.97387714  0.00087918
0.97661587  0.00075800
0.97920345  0.00064313
0.98163932  0.00053512
0.98392328  0.00043451
0.98605549  0.00034185
0.98803655  0.00025769
0.98986746  0.00018255
0.99154967  0.00011699
0.99308513  0.00006152
0.99447628  0.00001669
0.99572608  -0.00001698
0.99683809  -0.00003897
0.99781641  -0.00004877
0.99866579  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
