# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07950
# Species         : Coereba_flaveola
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 34.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.2015
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2710
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28848098  -0.04031031
0.29136906  -0.04010144
0.29424982  -0.03988145
0.29712369  -0.03965036
0.29999114  -0.03940821
0.30285268  -0.03915505
0.30570885  -0.03889093
0.30856024  -0.03861592
0.31140744  -0.03833009
0.31425111  -0.03803352
0.31709191  -0.03772630
0.31993055  -0.03740853
0.32276778  -0.03708033
0.32560434  -0.03674180
0.32844104  -0.03639308
0.33127871  -0.03603430
0.33411819  -0.03566560
0.33696037  -0.03528715
0.33980614  -0.03489909
0.34265644  -0.03450160
0.34551222  -0.03409485
0.34837447  -0.03367904
0.35124417  -0.03325436
0.35412234  -0.03282101
0.35701004  -0.03237920
0.35990832  -0.03192914
0.36281826  -0.03147108
0.36574095  -0.03100523
0.36867751  -0.03053184
0.37162905  -0.03005117
0.37459672  -0.02956345
0.37758167  -0.02906897
0.38058506  -0.02856797
0.38360805  -0.02806075
0.38665184  -0.02754758
0.38971760  -0.02702875
0.39280652  -0.02650455
0.39591980  -0.02597529
0.39905864  -0.02544126
0.40222423  -0.02490277
0.40541777  -0.02436015
0.40864046  -0.02381370
0.41189349  -0.02326376
0.41517805  -0.02271065
0.41849531  -0.02215469
0.42184645  -0.02159623
0.42523262  -0.02103561
0.42865499  -0.02047316
0.43211468  -0.01990923
0.43561282  -0.01934416
0.43915052  -0.01877831
0.44272885  -0.01821201
0.44634889  -0.01764563
0.45001168  -0.01707952
0.45371824  -0.01651402
0.45746957  -0.01594950
0.46126663  -0.01538630
0.46511036  -0.01482479
0.46900168  -0.01426530
0.47294145  -0.01370821
0.47693051  -0.01315384
0.48096968  -0.01260257
0.48505971  -0.01205473
0.48920133  -0.01151067
0.49339522  -0.01097073
0.49764202  -0.01043525
0.50194232  -0.00990458
0.50629667  -0.00937904
0.51070557  -0.00885896
0.51516945  -0.00834467
0.51968871  -0.00783649
0.52426369  -0.00733473
0.52889466  -0.00683971
0.53358183  -0.00635173
0.53832538  -0.00587108
0.54312539  -0.00539807
0.54798190  -0.00493297
0.55289488  -0.00447608
0.55786421  -0.00402764
0.56288973  -0.00358795
0.56797120  -0.00315724
0.57310831  -0.00273576
0.57830065  -0.00232377
0.58354777  -0.00192148
0.58884913  -0.00152912
0.59420409  -0.00114690
0.59961196  -0.00077503
0.60507196  -0.00041369
0.61058321  -0.00006307
0.61614477  0.00027666
0.62175559  0.00060533
0.62741456  0.00092280
0.63312045  0.00122893
0.63887198  0.00152359
0.64466774  0.00180667
0.65050626  0.00207806
0.65638597  0.00233766
0.66230520  0.00258541
0.66826219  0.00282123
0.67425510  0.00304507
0.68028197  0.00325689
0.68634078  0.00345665
0.69242940  0.00364435
0.69854559  0.00381999
0.70468704  0.00398356
0.71085134  0.00413511
0.71703598  0.00427466
0.72323838  0.00440227
0.72945583  0.00451801
0.73568556  0.00462195
0.74192471  0.00471420
0.74817031  0.00479485
0.75441931  0.00486403
0.76066860  0.00492189
0.76691495  0.00496855
0.77315508  0.00500420
0.77938559  0.00502901
0.78560304  0.00504317
0.79180391  0.00504688
0.79798459  0.00504037
0.80414141  0.00502387
0.81027063  0.00499763
0.81636847  0.00496191
0.82243107  0.00491698
0.82845452  0.00486312
0.83443486  0.00480065
0.84036809  0.00472987
0.84625017  0.00465111
0.85207701  0.00456471
0.85784453  0.00447102
0.86354859  0.00437040
0.86918503  0.00426323
0.87474973  0.00414989
0.88023850  0.00403079
0.88564721  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135167  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554460  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
