# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09327
# Species         : Zosterops_flavilateralis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 37.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2090
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0342
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52331497  0.10727438
0.51873331  0.10853087
0.51420760  0.10977612
0.50973751  0.11100982
0.50532265  0.11223164
0.50096257  0.11344127
0.49665678  0.11463840
0.49240473  0.11582273
0.48820582  0.11699397
0.48405943  0.11815181
0.47996485  0.11929599
0.47592138  0.12042621
0.47192823  0.12154220
0.46798460  0.12264370
0.46408966  0.12373045
0.46024252  0.12480218
0.45644227  0.12585864
0.45268798  0.12689960
0.44897867  0.12792480
0.44531335  0.12893402
0.44169099  0.12992703
0.43811054  0.13090361
0.43457094  0.13186353
0.43107110  0.13280659
0.42760990  0.13373258
0.42418623  0.13464130
0.42079895  0.13553256
0.41744690  0.13640616
0.41412891  0.13726193
0.41084382  0.13809968
0.40759044  0.13891924
0.40436757  0.13972045
0.40117403  0.14050315
0.39800862  0.14126717
0.39487014  0.14201237
0.39175738  0.14273861
0.38866914  0.14344573
0.38560424  0.14413362
0.38256146  0.14480214
0.37953963  0.14545116
0.37653757  0.14608057
0.37355410  0.14669025
0.37058805  0.14728010
0.36763828  0.14785001
0.36470364  0.14839989
0.36178300  0.14892964
0.35887526  0.14943917
0.35597931  0.14992841
0.35309407  0.15039727
0.35021848  0.15084569
0.34735150  0.15127359
0.34449211  0.15168091
0.34163929  0.15206760
0.33879208  0.15243359
0.33594951  0.15277885
0.33311065  0.15310333
0.33027461  0.15340698
0.32744049  0.15368978
0.32460744  0.15395170
0.32177463  0.15419270
0.31894128  0.15441276
0.31610661  0.15461188
0.31326988  0.15479004
0.31043038  0.15494722
0.30758744  0.15508343
0.30474042  0.15519866
0.30188871  0.15529293
0.29903172  0.15536622
0.29616891  0.15541857
0.29329978  0.15544998
0.29042384  0.15546047
0.28754066  0.15545006
0.28464984  0.15541879
0.28175099  0.15536668
0.27884381  0.15529377
0.27592797  0.15520008
0.27300324  0.15508567
0.27006938  0.15495058
0.26712621  0.15479485
0.26417358  0.15461853
0.26121138  0.15442168
0.25823954  0.15420434
0.25525803  0.15396659
0.25226684  0.15370847
0.24926601  0.15343005
0.24625562  0.15313140
0.24323579  0.15281259
0.24020666  0.15247368
0.23716843  0.15211475
0.23412131  0.15173587
0.23106557  0.15133712
0.22800149  0.15091858
0.22492943  0.15048032
0.22184973  0.15002243
0.21876281  0.14954499
0.21566909  0.14904808
0.21256905  0.14853180
0.20946320  0.14799622
0.20635205  0.14744143
0.20323620  0.14686752
0.20011622  0.14627459
0.19699275  0.14566271
0.19386646  0.14503198
0.19073802  0.14438249
0.18760815  0.14371433
0.18447760  0.14302759
0.18134713  0.14232236
0.17821755  0.14159872
0.17508966  0.14085678
0.17196432  0.14009661
0.16884238  0.13931831
0.16572474  0.13852196
0.16261230  0.13770765
0.15950598  0.13687546
0.15640673  0.13602548
0.15331550  0.13515779
0.15023327  0.13427247
0.14716104  0.13336960
0.14409979  0.13244925
0.14105054  0.13151151
0.13801431  0.13055644
0.13499213  0.12958412
0.13198504  0.12859461
0.12899408  0.12758797
0.12602029  0.12656428
0.12306472  0.12552359
0.12012841  0.12446596
0.11721242  0.12339144
0.11431779  0.12230007
0.11144555  0.12119192
0.10859675  0.12006702
0.10577240  0.11892540
0.10297352  0.11776711
0.10020112  0.11659218
0.09745620  0.11540062
0.09473973  0.11419248
0.09205266  0.11296776
0.08939596  0.11172648
0.08677054  0.11046864
0.08417731  0.10919426
0.08161714  0.10790333
0.07909090  0.10659585
0.07659941  0.10527180
0.07414347  0.10393118
0.07172387  0.10257397
0.06934134  0.10120013
0.06699658  0.09980964
0.06469027  0.09840246
0.06242306  0.09697856
0.06019554  0.09553788
0.05800828  0.09408038
0.05586179  0.09260600
0.05375657  0.09111468
0.05169304  0.08960635
0.04967161  0.08808094
0.04769262  0.08653837
0.04575638  0.08497856
0.04386316  0.08340143
0.04201315  0.08180688
0.04020653  0.08019482
0.03844340  0.07856514
0.03672384  0.07691774
0.03504786  0.07525252
0.03341542  0.07356935
0.03182645  0.07186813
0.03028080  0.07014872
0.02877830  0.06841101
0.02731872  0.06665488
0.02590176  0.06488018
0.02452712  0.06308679
0.02319441  0.06127458
0.02190321  0.05944342
0.02065305  0.05759315
0.01944344  0.05572366
0.01827382  0.05383480
0.01714361  0.05192643
0.01605218  0.04999843
0.01499889  0.04805065
0.01398303  0.04608297
0.01300392  0.04409526
0.01206079  0.04208739
0.01115291  0.04005925
0.01027950  0.03801072
0.00943977  0.03594168
0.00863294  0.03385205
0.00785822  0.03174172
0.00711482  0.02961061
0.00640198  0.02745864
0.00571895  0.02528576
0.00506499  0.02309191
0.00443942  0.02087704
0.00384158  0.01864115
0.00327087  0.01638422
0.00272674  0.01410625
0.00220873  0.01180729
0.00171644  0.00948738
0.00124957  0.00714658
0.00080790  0.00478500
0.00039137  0.00240276
0.00000000  0.00000000
0.00039137  -0.00143600
0.00080790  -0.00280098
0.00124957  -0.00409867
0.00171644  -0.00533261
0.00220873  -0.00650621
0.00272674  -0.00762271
0.00327087  -0.00868521
0.00384158  -0.00969668
0.00443942  -0.01065993
0.00506499  -0.01157767
0.00571895  -0.01245246
0.00640198  -0.01328675
0.00711482  -0.01408289
0.00785822  -0.01484308
0.00863294  -0.01556946
0.00943977  -0.01626404
0.01027950  -0.01692873
0.01115291  -0.01756536
0.01206079  -0.01817566
0.01300392  -0.01876128
0.01398303  -0.01932378
0.01499889  -0.01986463
0.01605218  -0.02038525
0.01714361  -0.02088697
0.01827382  -0.02137104
0.01944344  -0.02183866
0.02065305  -0.02229095
0.02190321  -0.02272897
0.02319441  -0.02315372
0.02452712  -0.02356616
0.02590176  -0.02396717
0.02731872  -0.02435758
0.02877830  -0.02473819
0.03028080  -0.02510972
0.03182645  -0.02547286
0.03341542  -0.02582826
0.03504786  -0.02617652
0.03672384  -0.02651820
0.03844340  -0.02685381
0.04020653  -0.02718384
0.04201315  -0.02750873
0.04386316  -0.02782888
0.04575638  -0.02814469
0.04769262  -0.02845649
0.04967161  -0.02876459
0.05169304  -0.02906927
0.05375657  -0.02937080
0.05586179  -0.02966940
0.05800828  -0.02996528
0.06019554  -0.03025860
0.06242306  -0.03054954
0.06469027  -0.03083821
0.06699658  -0.03112474
0.06934134  -0.03140920
0.07172387  -0.03169168
0.07414347  -0.03197222
0.07659941  -0.03225086
0.07909090  -0.03252761
0.08161714  -0.03280248
0.08417731  -0.03307545
0.08677054  -0.03334650
0.08939596  -0.03361558
0.09205266  -0.03388263
0.09473973  -0.03414759
0.09745620  -0.03441038
0.10020112  -0.03467090
0.10297352  -0.03492907
0.10577240  -0.03518476
0.10859675  -0.03543785
0.11144555  -0.03568822
0.11431779  -0.03593573
0.11721242  -0.03618024
0.12012841  -0.03642159
0.12306472  -0.03665962
0.12602029  -0.03689418
0.12899408  -0.03712509
0.13198504  -0.03735218
0.13499213  -0.03757527
0.13801431  -0.03779417
0.14105054  -0.03800871
0.14409979  -0.03821868
0.14716104  -0.03842390
0.15023327  -0.03862418
0.15331550  -0.03881931
0.15640673  -0.03900910
0.15950598  -0.03919335
0.16261230  -0.03937185
0.16572474  -0.03954441
0.16884238  -0.03971083
0.17196432  -0.03987090
0.17508966  -0.04002443
0.17821755  -0.04017121
0.18134713  -0.04031105
0.18447760  -0.04044376
0.18760815  -0.04056913
0.19073802  -0.04068698
0.19386646  -0.04079712
0.19699275  -0.04089936
0.20011622  -0.04099351
0.20323620  -0.04107941
0.20635205  -0.04115686
0.20946320  -0.04122571
0.21256905  -0.04128577
0.21566909  -0.04133690
0.21876281  -0.04137892
0.22184973  -0.04141169
0.22492943  -0.04143506
0.22800149  -0.04144888
0.23106557  -0.04145302
0.23412131  -0.04144734
0.23716843  -0.04143172
0.24020666  -0.04140605
0.24323579  -0.04137020
0.24625562  -0.04132407
0.24926601  -0.04126757
0.25226684  -0.04120059
0.25525803  -0.04112307
0.25823954  -0.04103491
0.26121138  -0.04093604
0.26417358  -0.04082642
0.26712621  -0.04070597
0.27006938  -0.04057465
0.27300324  -0.04043244
0.27592797  -0.04027928
0.27884381  -0.04011516
0.28175099  -0.03994008
0.28464984  -0.03975401
0.28754066  -0.03955697
0.29042384  -0.03934896
0.29329978  -0.03913001
0.29616891  -0.03890014
0.29903172  -0.03865939
0.30188871  -0.03840780
0.30474042  -0.03814544
0.30758744  -0.03787236
0.31043038  -0.03758864
0.31326988  -0.03729436
0.31610661  -0.03698961
0.31894128  -0.03667448
0.32177463  -0.03634909
0.32460744  -0.03601355
0.32744049  -0.03566798
0.33027461  -0.03531253
0.33311065  -0.03494733
0.33594951  -0.03457253
0.33879208  -0.03418830
0.34163929  -0.03379480
0.34449211  -0.03339220
0.34735150  -0.03298070
0.35021848  -0.03256048
0.35309407  -0.03213174
0.35597931  -0.03169470
0.35887526  -0.03124957
0.36178300  -0.03079657
0.36470364  -0.03033593
0.36763828  -0.02986790
0.37058805  -0.02939271
0.37355410  -0.02891062
0.37653757  -0.02842189
0.37953963  -0.02792679
0.38256146  -0.02742558
0.38560424  -0.02691855
0.38866914  -0.02640598
0.39175738  -0.02588816
0.39487014  -0.02536538
0.39800862  -0.02483795
0.40117403  -0.02430617
0.40436757  -0.02377036
0.40759044  -0.02323082
0.41084382  -0.02268789
0.41412891  -0.02214187
0.41744690  -0.02159310
0.42079895  -0.02104191
0.42418623  -0.02048864
0.42760990  -0.01993362
0.43107110  -0.01937718
0.43457094  -0.01881968
0.43811054  -0.01826146
0.44169099  -0.01770286
0.44531335  -0.01714423
0.44897867  -0.01658591
0.45268798  -0.01602827
0.45644227  -0.01547163
0.46024252  -0.01491637
0.46408966  -0.01436282
0.46798460  -0.01381133
0.47192823  -0.01326226
0.47592138  -0.01271595
0.47996485  -0.01217274
0.48405943  -0.01163297
0.48820582  -0.01109700
0.49240473  -0.01056516
0.49665678  -0.01003778
0.50096257  -0.00951520
0.50532265  -0.00899775
0.50973751  -0.00848574
0.51420760  -0.00797951
0.51873331  -0.00747937
0.52331497  -0.00698564
0.52795287  -0.00649860
0.53264722  -0.00601858
0.53739819  -0.00554586
0.54220586  -0.00508074
0.54707027  -0.00462348
0.55199138  -0.00417438
0.55696910  -0.00373369
0.56200324  -0.00330169
0.56709357  -0.00287861
0.57223976  -0.00246471
0.57744144  -0.00206022
0.58269812  -0.00166537
0.58800926  -0.00128038
0.59337424  -0.00090545
0.59879235  -0.00054079
0.60426281  -0.00018659
0.60978474  0.00015698
0.61535719  0.00048975
0.62097912  0.00081155
0.62664939  0.00112225
0.63236680  0.00142170
0.63813003  0.00170977
0.64393769  0.00198637
0.64978830  0.00225137
0.65568027  0.00250471
0.66161193  0.00274628
0.66758153  0.00297605
0.67358719  0.00319394
0.67962699  0.00339992
0.68569886  0.00359397
0.69180067  0.00377607
0.69793019  0.00394622
0.70408508  0.00410443
0.71026295  0.00425073
0.71646125  0.00438516
0.72267741  0.00450778
0.72890870  0.00461864
0.73515235  0.00471784
0.74140547  0.00480546
0.74766511  0.00488162
0.75392819  0.00494643
0.76019158  0.00500004
0.76645206  0.00504259
0.77270632  0.00507424
0.77895096  0.00509519
0.78518253  0.00510561
0.79139748  0.00510571
0.79759219  0.00509572
0.80376300  0.00507586
0.80990615  0.00504639
0.81601782  0.00500755
0.82209416  0.00495963
0.82813125  0.00490291
0.83412510  0.00483770
0.84007170  0.00476429
0.84596701  0.00468302
0.85180692  0.00459423
0.85758732  0.00449826
0.86330407  0.00439547
0.86895301  0.00428624
0.87452997  0.00417096
0.88003079  0.00405002
0.88545129  0.00392382
0.89078733  0.00379279
0.89603477  0.00365735
0.90118952  0.00351794
0.90624752  0.00337501
0.91120474  0.00322901
0.91605725  0.00308042
0.92080115  0.00292970
0.92543264  0.00277735
0.92994801  0.00262384
0.93434365  0.00246968
0.93861608  0.00231538
0.94276192  0.00216144
0.94677796  0.00200838
0.95066113  0.00185673
0.95440856  0.00170702
0.95801754  0.00155977
0.96148556  0.00141552
0.96481035  0.00127482
0.96798987  0.00113820
0.97102234  0.00100622
0.97390624  0.00087941
0.97664035  0.00075834
0.97922377  0.00064355
0.98165593  0.00053558
0.98393662  0.00043499
0.98606598  0.00034233
0.98804460  0.00025814
0.98987344  0.00018296
0.99155396  0.00011735
0.99308807  0.00006183
0.99447816  0.00001694
0.99572720  -0.00001680
0.99683867  -0.00003885
0.99781666  -0.00004870
0.99866587  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
