# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06731
# Species         : Phylloscopus_ricketti
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 45.40 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1921
# Efficiency Index : 0.0365
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51528600  0.11078427
0.51082307  0.11203088
0.50641511  0.11326551
0.50206168  0.11448786
0.49776228  0.11569761
0.49351637  0.11689445
0.48932335  0.11807809
0.48518260  0.11924823
0.48109342  0.12040458
0.47705509  0.12154686
0.47306685  0.12267479
0.46912789  0.12378810
0.46523738  0.12488652
0.46139444  0.12596980
0.45759816  0.12703768
0.45384760  0.12808991
0.45014181  0.12912625
0.44647978  0.13014646
0.44286050  0.13115031
0.43928291  0.13213758
0.43574596  0.13310804
0.43224856  0.13406149
0.42878960  0.13499771
0.42536797  0.13591649
0.42198252  0.13681766
0.41863212  0.13770100
0.41531559  0.13856634
0.41203176  0.13941350
0.40877947  0.14024229
0.40555751  0.14105256
0.40236470  0.14184414
0.39919985  0.14261688
0.39606176  0.14337061
0.39294923  0.14410519
0.38986106  0.14482049
0.38679606  0.14551636
0.38375304  0.14619267
0.38073082  0.14684931
0.37772821  0.14748615
0.37474405  0.14810307
0.37177718  0.14869997
0.36882644  0.14927674
0.36589070  0.14983329
0.36296884  0.15036951
0.36005974  0.15088533
0.35716231  0.15138066
0.35427547  0.15185542
0.35139816  0.15230954
0.34852935  0.15274295
0.34566800  0.15315559
0.34281313  0.15354739
0.33996375  0.15391831
0.33711891  0.15426830
0.33427768  0.15459731
0.33143915  0.15490530
0.32860246  0.15519225
0.32576673  0.15545811
0.32293117  0.15570287
0.32009495  0.15592650
0.31725733  0.15612898
0.31441756  0.15631031
0.31157494  0.15647048
0.30872879  0.15660948
0.30587847  0.15672731
0.30302337  0.15682399
0.30016292  0.15689951
0.29729656  0.15695389
0.29442380  0.15698714
0.29154416  0.15699929
0.28865720  0.15699037
0.28576251  0.15696039
0.28285973  0.15690939
0.27994852  0.15683741
0.27702859  0.15674448
0.27409968  0.15663064
0.27116158  0.15649595
0.26821408  0.15634044
0.26525705  0.15616417
0.26229037  0.15596719
0.25931398  0.15574956
0.25632783  0.15551134
0.25333192  0.15525259
0.25032631  0.15497338
0.24731105  0.15467377
0.24428627  0.15435384
0.24125211  0.15401365
0.23820876  0.15365328
0.23515644  0.15327280
0.23209542  0.15287230
0.22902599  0.15245185
0.22594847  0.15201153
0.22286324  0.15155143
0.21977069  0.15107164
0.21667126  0.15057223
0.21356541  0.15005330
0.21045366  0.14951493
0.20733652  0.14895721
0.20421458  0.14838023
0.20108842  0.14778408
0.19795867  0.14716885
0.19482599  0.14653464
0.19169107  0.14588153
0.18855461  0.14520962
0.18541737  0.14451900
0.18228011  0.14380975
0.17914362  0.14308198
0.17600872  0.14233576
0.17287626  0.14157119
0.16974708  0.14078836
0.16662209  0.13998736
0.16350218  0.13916827
0.16038828  0.13833118
0.15728133  0.13747617
0.15418229  0.13660333
0.15109213  0.13571273
0.14801183  0.13480446
0.14494240  0.13387859
0.14188484  0.13293519
0.13884019  0.13197435
0.13580945  0.13099612
0.13279368  0.13000058
0.12979391  0.12898778
0.12681118  0.12795780
0.12384655  0.12691069
0.12090105  0.12584651
0.11797574  0.12476529
0.11507166  0.12366711
0.11218985  0.12255199
0.10933134  0.12141997
0.10649717  0.12027111
0.10368834  0.11910541
0.10090586  0.11792293
0.09815073  0.11672367
0.09542393  0.11550766
0.09272642  0.11427491
0.09005914  0.11302543
0.08742303  0.11175922
0.08481900  0.11047629
0.08224791  0.10917663
0.07971064  0.10786023
0.07720801  0.10652707
0.07474083  0.10517713
0.07230988  0.10381038
0.06991589  0.10242680
0.06755959  0.10102635
0.06524166  0.09960897
0.06296272  0.09817463
0.06072339  0.09672326
0.05852424  0.09525482
0.05636580  0.09376922
0.05424855  0.09226641
0.05217293  0.09074630
0.05013935  0.08920881
0.04814816  0.08765385
0.04619968  0.08608133
0.04429417  0.08449115
0.04243186  0.08288321
0.04061290  0.08125739
0.03883742  0.07961359
0.03710549  0.07795167
0.03541715  0.07627153
0.03377235  0.07457302
0.03217104  0.07285602
0.03061307  0.07112039
0.02909829  0.06936600
0.02762646  0.06759268
0.02619732  0.06580031
0.02481055  0.06398872
0.02346577  0.06215778
0.02216260  0.06030731
0.02090056  0.05843717
0.01967916  0.05654720
0.01849787  0.05463724
0.01735610  0.05270714
0.01625326  0.05075673
0.01518870  0.04878586
0.01416173  0.04679438
0.01317166  0.04478213
0.01221777  0.04274896
0.01129930  0.04069474
0.01041550  0.03861931
0.00956560  0.03652255
0.00874882  0.03440433
0.00796438  0.03226451
0.00721151  0.03010301
0.00648945  0.02791969
0.00579746  0.02571449
0.00513482  0.02348731
0.00450084  0.02123809
0.00389490  0.01896676
0.00331638  0.01667331
0.00276476  0.01435769
0.00223958  0.01201992
0.00174044  0.00966000
0.00126705  0.00727797
0.00081921  0.00487390
0.00039685  0.00244787
0.00000000  0.00000000
0.00039685  -0.00145269
0.00081921  -0.00283373
0.00126705  -0.00414688
0.00174044  -0.00539573
0.00223958  -0.00658371
0.00276476  -0.00771409
0.00331638  -0.00879000
0.00389490  -0.00981443
0.00450084  -0.01079023
0.00513482  -0.01172012
0.00579746  -0.01260670
0.00648945  -0.01345244
0.00721151  -0.01425969
0.00796438  -0.01503070
0.00874882  -0.01576761
0.00956560  -0.01647245
0.01041550  -0.01714716
0.01129930  -0.01779358
0.01221777  -0.01841346
0.01317166  -0.01900846
0.01416173  -0.01958015
0.01518870  -0.02013003
0.01625326  -0.02065951
0.01735610  -0.02116995
0.01849787  -0.02166260
0.01967916  -0.02213868
0.02090056  -0.02259932
0.02216260  -0.02304559
0.02346577  -0.02347850
0.02481055  -0.02389901
0.02619732  -0.02430801
0.02762646  -0.02470634
0.02909829  -0.02509481
0.03061307  -0.02547414
0.03217104  -0.02584503
0.03377235  -0.02620813
0.03541715  -0.02656406
0.03710549  -0.02691336
0.03883742  -0.02725656
0.04061290  -0.02759416
0.04243186  -0.02792659
0.04429417  -0.02825426
0.04619968  -0.02857757
0.04814816  -0.02889684
0.05013935  -0.02921241
0.05217293  -0.02952454
0.05424855  -0.02983351
0.05636580  -0.03013954
0.05852424  -0.03044282
0.06072339  -0.03074356
0.06296272  -0.03104188
0.06524166  -0.03133794
0.06755959  -0.03163184
0.06991589  -0.03192366
0.07230988  -0.03221348
0.07474083  -0.03250136
0.07720801  -0.03278731
0.07971064  -0.03307137
0.08224791  -0.03335353
0.08481900  -0.03363376
0.08742303  -0.03391206
0.09005914  -0.03418835
0.09272642  -0.03446260
0.09542393  -0.03473473
0.09815073  -0.03500466
0.10090586  -0.03527230
0.10368834  -0.03553753
0.10649717  -0.03580025
0.10933134  -0.03606034
0.11218985  -0.03631766
0.11507166  -0.03657208
0.11797574  -0.03682343
0.12090105  -0.03707158
0.12384655  -0.03731636
0.12681118  -0.03755760
0.12979391  -0.03779514
0.13279368  -0.03802878
0.13580945  -0.03825835
0.13884019  -0.03848367
0.14188484  -0.03870454
0.14494240  -0.03892077
0.14801183  -0.03913216
0.15109213  -0.03933852
0.15418229  -0.03953965
0.15728133  -0.03973533
0.16038828  -0.03992538
0.16350218  -0.04010958
0.16662209  -0.04028774
0.16974708  -0.04045964
0.17287626  -0.04062508
0.17600872  -0.04078386
0.17914362  -0.04093578
0.18228011  -0.04108064
0.18541737  -0.04121823
0.18855461  -0.04134836
0.19169107  -0.04147084
0.19482599  -0.04158546
0.19795867  -0.04169205
0.20108842  -0.04179042
0.20421458  -0.04188037
0.20733652  -0.04196174
0.21045366  -0.04203435
0.21356541  -0.04209803
0.21667126  -0.04215261
0.21977069  -0.04219792
0.22286324  -0.04223382
0.22594847  -0.04226016
0.22902599  -0.04227678
0.23209542  -0.04228354
0.23515644  -0.04228032
0.23820876  -0.04226699
0.24125211  -0.04224342
0.24428627  -0.04220950
0.24731105  -0.04216512
0.25032631  -0.04211019
0.25333192  -0.04204460
0.25632783  -0.04196827
0.25931398  -0.04188112
0.26229037  -0.04178308
0.26525705  -0.04167408
0.26821408  -0.04155408
0.27116158  -0.04142302
0.27409968  -0.04128086
0.27702859  -0.04112757
0.27994852  -0.04096313
0.28285973  -0.04078752
0.28576251  -0.04060074
0.28865720  -0.04040278
0.29154416  -0.04019367
0.29442380  -0.03997341
0.29729656  -0.03974204
0.30016292  -0.03949960
0.30302337  -0.03924613
0.30587847  -0.03898168
0.30872879  -0.03870633
0.31157494  -0.03842014
0.31441756  -0.03812319
0.31725733  -0.03781559
0.32009495  -0.03749741
0.32293117  -0.03716879
0.32576673  -0.03682982
0.32860246  -0.03648065
0.33143915  -0.03612140
0.33427768  -0.03575222
0.33711891  -0.03537326
0.33996375  -0.03498468
0.34281313  -0.03458666
0.34566800  -0.03417937
0.34852935  -0.03376299
0.35139816  -0.03333773
0.35427547  -0.03290378
0.35716231  -0.03246136
0.36005974  -0.03201068
0.36296884  -0.03155197
0.36589070  -0.03108547
0.36882644  -0.03061141
0.37177718  -0.03013005
0.37474405  -0.02964163
0.37772821  -0.02914643
0.38073082  -0.02864471
0.38375304  -0.02813675
0.38679606  -0.02762283
0.38986106  -0.02710323
0.39294923  -0.02657826
0.39606176  -0.02604820
0.39919985  -0.02551337
0.40236470  -0.02497408
0.40555751  -0.02443063
0.40877947  -0.02388335
0.41203176  -0.02333256
0.41531559  -0.02277859
0.41863212  -0.02222177
0.42198252  -0.02166244
0.42536797  -0.02110094
0.42878960  -0.02053760
0.43224856  -0.01997277
0.43574596  -0.01940680
0.43928291  -0.01884003
0.44286050  -0.01827282
0.44647978  -0.01770551
0.45014181  -0.01713847
0.45384760  -0.01657204
0.45759816  -0.01600657
0.46139444  -0.01544243
0.46523738  -0.01487997
0.46912789  -0.01431953
0.47306685  -0.01376148
0.47705509  -0.01320616
0.48109342  -0.01265393
0.48518260  -0.01210513
0.48932335  -0.01156010
0.49351637  -0.01101920
0.49776228  -0.01048277
0.50206168  -0.00995113
0.50641511  -0.00942463
0.51082307  -0.00890359
0.51528600  -0.00838834
0.51980429  -0.00787921
0.52437827  -0.00737650
0.52900823  -0.00688053
0.53369439  -0.00639160
0.53843689  -0.00591002
0.54323584  -0.00543607
0.54809127  -0.00497004
0.55300314  -0.00451222
0.55797135  -0.00406287
0.56299573  -0.00362226
0.56807604  -0.00319064
0.57321195  -0.00276827
0.57840309  -0.00235538
0.58364899  -0.00195221
0.58894910  -0.00155897
0.59430279  -0.00117589
0.59970938  -0.00080316
0.60516806  -0.00044097
0.61067799  -0.00008952
0.61623819  0.00025104
0.62184765  0.00058053
0.62750522  0.00089881
0.63320971  0.00120573
0.63895981  0.00150118
0.64475413  0.00178502
0.65059118  0.00205717
0.65646941  0.00231752
0.66238714  0.00256601
0.66834261  0.00280255
0.67433398  0.00302710
0.68035931  0.00323961
0.68641656  0.00344006
0.69250359  0.00362842
0.69861819  0.00380471
0.70475804  0.00396892
0.71092073  0.00412109
0.71710375  0.00426126
0.72330450  0.00438947
0.72952031  0.00450579
0.73574840  0.00461030
0.74198589  0.00470310
0.74822982  0.00478429
0.75447717  0.00485399
0.76072479  0.00491235
0.76696947  0.00495951
0.77320792  0.00499564
0.77943677  0.00502091
0.78565255  0.00503552
0.79185176  0.00503966
0.79803078  0.00503357
0.80418595  0.00501748
0.81031354  0.00499163
0.81640974  0.00495628
0.82247072  0.00491171
0.82849256  0.00485820
0.83447131  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
