# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03911
# Species         : Spermestes_bicolor
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.40 mm
# Secondary1       : 37.80 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 33.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2190
# Efficiency Index : 0.0477
# Wing Loading Proxy: 0.0382
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44475861  0.12835411
0.44113468  0.12934196
0.43755276  0.13031344
0.43401177  0.13126834
0.43051064  0.13220646
0.42704825  0.13312758
0.42362348  0.13403151
0.42023518  0.13491805
0.41688219  0.13578701
0.41356336  0.13663822
0.41027750  0.13747149
0.40702344  0.13828666
0.40379997  0.13908356
0.40060591  0.13986202
0.39744004  0.14062190
0.39430118  0.14136304
0.39118812  0.14208529
0.38809965  0.14278853
0.38503457  0.14347261
0.38199170  0.14413741
0.37896984  0.14478280
0.37596780  0.14540867
0.37298442  0.14601490
0.37001852  0.14660139
0.36706896  0.14716803
0.36413458  0.14771472
0.36121427  0.14824138
0.35830690  0.14874792
0.35541138  0.14923424
0.35252662  0.14970029
0.34965156  0.15014598
0.34678515  0.15057124
0.34392638  0.15097602
0.34107423  0.15136026
0.33822773  0.15172389
0.33538592  0.15206688
0.33254787  0.15238918
0.32971266  0.15269075
0.32687942  0.15297156
0.32404729  0.15323157
0.32121545  0.15347076
0.31838309  0.15368911
0.31554945  0.15388660
0.31271379  0.15406321
0.30987541  0.15421895
0.30703361  0.15435380
0.30418777  0.15446776
0.30133726  0.15456084
0.29848152  0.15463304
0.29561999  0.15468437
0.29275217  0.15471486
0.28987758  0.15472452
0.28699578  0.15471336
0.28410636  0.15468143
0.28120896  0.15462874
0.27830325  0.15455533
0.27538893  0.15446123
0.27246574  0.15434649
0.26953345  0.15421115
0.26659189  0.15405525
0.26364091  0.15387884
0.26068039  0.15368198
0.25771027  0.15346471
0.25473050  0.15322710
0.25174109  0.15296920
0.24874209  0.15269108
0.24573356  0.15239281
0.24271563  0.15207444
0.23968843  0.15173605
0.23665217  0.15137771
0.23360707  0.15099949
0.23055338  0.15060147
0.22749141  0.15018373
0.22442148  0.14974634
0.22134397  0.14928938
0.21825928  0.14881295
0.21516784  0.14831711
0.21207013  0.14780195
0.20896664  0.14726757
0.20585792  0.14671404
0.20274454  0.14614146
0.19962708  0.14554990
0.19650620  0.14493947
0.19338253  0.14431024
0.19025678  0.14366232
0.18712966  0.14299578
0.18400191  0.14231071
0.18087430  0.14160722
0.17774764  0.14088537
0.17462274  0.14014528
0.17150044  0.13938701
0.16838162  0.13861067
0.16526715  0.13781633
0.16215795  0.13700409
0.15905494  0.13617402
0.15595907  0.13532622
0.15287130  0.13446076
0.14979259  0.13357772
0.14672395  0.13267719
0.14366637  0.13175924
0.14062086  0.13082394
0.13758845  0.12987137
0.13457016  0.12890160
0.13156704  0.12791470
0.12858012  0.12691074
0.12561045  0.12588977
0.12265908  0.12485186
0.11972706  0.12379706
0.11681543  0.12272544
0.11392524  0.12163704
0.11105752  0.12053190
0.10821332  0.11941008
0.10539365  0.11827161
0.10259953  0.11711654
0.09983198  0.11594488
0.09709198  0.11475668
0.09438050  0.11355196
0.09169852  0.11233074
0.08904698  0.11109303
0.08642679  0.10983885
0.08383887  0.10856821
0.08128410  0.10728110
0.07876332  0.10597753
0.07627737  0.10465749
0.07382704  0.10332096
0.07141312  0.10196794
0.06903634  0.10059841
0.06669740  0.09921232
0.06439697  0.09780966
0.06213570  0.09639040
0.05991419  0.09495447
0.05773299  0.09350186
0.05559262  0.09203249
0.05349357  0.09054631
0.05143626  0.08904327
0.04942109  0.08752330
0.04744842  0.08598633
0.04551853  0.08443228
0.04363169  0.08286108
0.04178810  0.08127263
0.03998792  0.07966685
0.03823126  0.07804365
0.03651819  0.07640293
0.03484871  0.07474459
0.03322279  0.07306852
0.03164033  0.07137462
0.03010121  0.06966277
0.02860522  0.06793286
0.02715214  0.06618478
0.02574168  0.06441840
0.02437350  0.06263361
0.02304723  0.06083028
0.02176244  0.05900829
0.02051866  0.05716751
0.01931537  0.05530782
0.01815202  0.05342909
0.01702803  0.05153121
0.01594275  0.04961404
0.01489554  0.04767748
0.01388570  0.04572140
0.01291251  0.04374569
0.01197522  0.04175023
0.01107307  0.03973494
0.01020529  0.03769969
0.00937109  0.03564441
0.00856967  0.03356900
0.00780024  0.03147339
0.00706201  0.02935752
0.00635420  0.02722131
0.00567605  0.02506474
0.00502683  0.02288776
0.00440584  0.02069035
0.00381243  0.01847252
0.00324598  0.01623427
0.00270595  0.01397563
0.00219187  0.01169666
0.00170332  0.00939742
0.00124001  0.00707800
0.00080172  0.00473853
0.00038837  0.00237914
0.00000000  0.00000000
0.00038837  -0.00142660
0.00080172  -0.00278257
0.00124001  -0.00407163
0.00170332  -0.00529730
0.00219187  -0.00646297
0.00270595  -0.00757186
0.00324598  -0.00862706
0.00381243  -0.00963151
0.00440584  -0.01058801
0.00502683  -0.01149925
0.00567605  -0.01236779
0.00635420  -0.01319606
0.00706201  -0.01398638
0.00780024  -0.01474097
0.00856967  -0.01546192
0.00937109  -0.01615125
0.01020529  -0.01681086
0.01107307  -0.01744256
0.01197522  -0.01804808
0.01291251  -0.01862905
0.01388570  -0.01918703
0.01489554  -0.01972348
0.01594275  -0.02023981
0.01702803  -0.02073734
0.01815202  -0.02121731
0.01931537  -0.02168091
0.02051866  -0.02212927
0.02176244  -0.02256343
0.02304723  -0.02298440
0.02437350  -0.02339311
0.02574168  -0.02379045
0.02715214  -0.02417725
0.02860522  -0.02455428
0.03010121  -0.02492228
0.03164033  -0.02528194
0.03322279  -0.02563389
0.03484871  -0.02597874
0.03651819  -0.02631702
0.03823126  -0.02664927
0.03998792  -0.02697596
0.04178810  -0.02729754
0.04363169  -0.02761440
0.04551853  -0.02792692
0.04744842  -0.02823545
0.04942109  -0.02854030
0.05143626  -0.02884175
0.05349357  -0.02914004
0.05559262  -0.02943542
0.05773299  -0.02972809
0.05991419  -0.03001821
0.06213570  -0.03030595
0.06439697  -0.03059143
0.06669740  -0.03087478
0.06903634  -0.03115606
0.07141312  -0.03143537
0.07382704  -0.03171275
0.07627737  -0.03198823
0.07876332  -0.03226183
0.08128410  -0.03253355
0.08383887  -0.03280339
0.08642679  -0.03307130
0.08904698  -0.03333726
0.09169852  -0.03360120
0.09438050  -0.03386307
0.09709198  -0.03412277
0.09983198  -0.03438022
0.10259953  -0.03463532
0.10539365  -0.03488796
0.10821332  -0.03513802
0.11105752  -0.03538538
0.11392524  -0.03562989
0.11681543  -0.03587142
0.11972706  -0.03610982
0.12265908  -0.03634492
0.12561045  -0.03657657
0.12858012  -0.03680460
0.13156704  -0.03702883
0.13457016  -0.03724910
0.13758845  -0.03746520
0.14062086  -0.03767698
0.14366637  -0.03788422
0.14672395  -0.03808675
0.14979259  -0.03828437
0.15287130  -0.03847688
0.15595907  -0.03866409
0.15905494  -0.03884580
0.16215795  -0.03902181
0.16526715  -0.03919193
0.16838162  -0.03935595
0.17150044  -0.03951367
0.17462274  -0.03966489
0.17774764  -0.03980943
0.18087430  -0.03994708
0.18400191  -0.04007764
0.18712966  -0.04020093
0.19025678  -0.04031676
0.19338253  -0.04042493
0.19650620  -0.04052527
0.19962708  -0.04061759
0.20274454  -0.04070171
0.20585792  -0.04077745
0.20896664  -0.04084466
0.21207013  -0.04090316
0.21516784  -0.04095278
0.21825928  -0.04099338
0.22134397  -0.04102479
0.22442148  -0.04104688
0.22749141  -0.04105949
0.23055338  -0.04106251
0.23360707  -0.04105578
0.23665217  -0.04103919
0.23968843  -0.04101262
0.24271563  -0.04097596
0.24573356  -0.04092911
0.24874209  -0.04087196
0.25174109  -0.04080443
0.25473050  -0.04072642
0.25771027  -0.04063787
0.26068039  -0.04053870
0.26364091  -0.04042886
0.26659189  -0.04030828
0.26953345  -0.04017692
0.27246574  -0.04003475
0.27538893  -0.03988172
0.27830325  -0.03971783
0.28120896  -0.03954306
0.28410636  -0.03935739
0.28699578  -0.03916084
0.28987758  -0.03895342
0.29275217  -0.03873513
0.29561999  -0.03850603
0.29848152  -0.03826613
0.30133726  -0.03801549
0.30418777  -0.03775416
0.30703361  -0.03748220
0.30987541  -0.03719970
0.31271379  -0.03690672
0.31554945  -0.03660335
0.31838309  -0.03628970
0.32121545  -0.03596588
0.32404729  -0.03563199
0.32687942  -0.03528817
0.32971266  -0.03493454
0.33254787  -0.03457125
0.33538592  -0.03419845
0.33822773  -0.03381630
0.34107423  -0.03342496
0.34392638  -0.03302461
0.34678515  -0.03261543
0.34965156  -0.03219761
0.35252662  -0.03177136
0.35541138  -0.03133688
0.35830690  -0.03089438
0.36121427  -0.03044409
0.36413458  -0.02998624
0.36706896  -0.02952107
0.37001852  -0.02904881
0.37298442  -0.02856972
0.37596780  -0.02808406
0.37896984  -0.02759209
0.38199170  -0.02709408
0.38503457  -0.02659031
0.38809965  -0.02608107
0.39118812  -0.02556663
0.39430118  -0.02504730
0.39744004  -0.02452336
0.40060591  -0.02399514
0.40379997  -0.02346293
0.40702344  -0.02292705
0.41027750  -0.02238782
0.41356336  -0.02184556
0.41688219  -0.02130059
0.42023518  -0.02075324
0.42362348  -0.02020385
0.42704825  -0.01965275
0.43051064  -0.01910027
0.43401177  -0.01854676
0.43755276  -0.01799257
0.44113468  -0.01743802
0.44475861  -0.01688347
0.44842561  -0.01632927
0.45213669  -0.01577576
0.45589286  -0.01522328
0.45969509  -0.01467219
0.46354431  -0.01412284
0.46744145  -0.01357556
0.47138737  -0.01303071
0.47538293  -0.01248863
0.47942892  -0.01194966
0.48352613  -0.01141415
0.48767527  -0.01088243
0.49187703  -0.01035484
0.49613206  -0.00983172
0.50044094  -0.00931339
0.50480423  -0.00880018
0.50922242  -0.00829242
0.51369595  -0.00779042
0.51822523  -0.00729450
0.52281058  -0.00680497
0.52745229  -0.00632213
0.53215056  -0.00584629
0.53690558  -0.00537772
0.54171742  -0.00491673
0.54658612  -0.00446359
0.55151165  -0.00401857
0.55649390  -0.00358194
0.56153270  -0.00315396
0.56662780  -0.00273488
0.57177890  -0.00232495
0.57698558  -0.00192439
0.58224740  -0.00153343
0.58756379  -0.00115229
0.59293414  -0.00078118
0.59835773  -0.00042029
0.60383378  -0.00006981
0.60936142  0.00027008
0.61493969  0.00059921
0.62056754  0.00091742
0.62624384  0.00122458
0.63196738  0.00152054
0.63773685  0.00180518
0.64355084  0.00207840
0.64940787  0.00234008
0.65530636  0.00259014
0.66124464  0.00282851
0.66722093  0.00305511
0.67323338  0.00326991
0.67928003  0.00347286
0.68535883  0.00366393
0.69146765  0.00384312
0.69760424  0.00401042
0.70376627  0.00416585
0.70995132  0.00430943
0.71615688  0.00444120
0.72238033  0.00456123
0.72861896  0.00466957
0.73486999  0.00476630
0.74113052  0.00485153
0.74739759  0.00492536
0.75366813  0.00498792
0.75993900  0.00503933
0.76620696  0.00507976
0.77246870  0.00510936
0.77872083  0.00512831
0.78495987  0.00513681
0.79118228  0.00513505
0.79738444  0.00512327
0.80356265  0.00510169
0.80971317  0.00507055
0.81583217  0.00503012
0.82191579  0.00498068
0.82796009  0.00492249
0.83396110  0.00485587
0.83991479  0.00478113
0.84581710  0.00469858
0.85166393  0.00460857
0.85745115  0.00451144
0.86317462  0.00440756
0.86883017  0.00429730
0.87441363  0.00418103
0.87992082  0.00405916
0.88534756  0.00393209
0.89068971  0.00380024
0.89594311  0.00366404
0.90110368  0.00352391
0.90616732  0.00338032
0.91113004  0.00323371
0.91598786  0.00308454
0.92073691  0.00293330
0.92537336  0.00278046
0.92989351  0.00262651
0.93429374  0.00247195
0.93857055  0.00231728
0.94272057  0.00216302
0.94674060  0.00200967
0.95062755  0.00185776
0.95437855  0.00170781
0.95799087  0.00156037
0.96146204  0.00141595
0.96478976  0.00127510
0.96797199  0.00113836
0.97100696  0.00100628
0.97389314  0.00087940
0.97662934  0.00075827
0.97921463  0.00064343
0.98164846  0.00053543
0.98393061  0.00043483
0.98606126  0.00034216
0.98804097  0.00025797
0.98987075  0.00018281
0.99155203  0.00011721
0.99308674  0.00006171
0.99447731  0.00001684
0.99572670  -0.00001687
0.99683841  -0.00003890
0.99781655  -0.00004873
0.99866583  -0.00004586
0.99939164  -0.00002978
1.00000000  0.00000000
