# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03668
# Species         : Dicaeum_concolor
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 47.20 mm
# Secondary1       : 37.60 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 26.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2013
# Efficiency Index : 0.0409
# Wing Loading Proxy: 0.0479
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43494494  0.13225834
0.43144602  0.13320469
0.42798569  0.13413392
0.42456282  0.13504583
0.42117628  0.13594023
0.41782493  0.13681692
0.41450758  0.13767572
0.41122307  0.13851645
0.40797023  0.13933894
0.40474785  0.14014303
0.40155475  0.14092854
0.39838972  0.14169533
0.39525158  0.14244324
0.39213912  0.14317212
0.38905114  0.14388185
0.38598644  0.14457227
0.38294383  0.14524326
0.37992214  0.14589471
0.37692016  0.14652648
0.37393674  0.14713846
0.37097071  0.14773056
0.36802091  0.14830265
0.36508622  0.14885466
0.36216549  0.14938647
0.35925762  0.14989801
0.35636152  0.15038920
0.35347609  0.15085994
0.35060029  0.15131018
0.34773307  0.15173985
0.34487340  0.15214888
0.34202028  0.15253720
0.33917274  0.15290478
0.33632982  0.15325157
0.33349059  0.15357750
0.33065414  0.15388256
0.32781959  0.15416670
0.32498609  0.15442990
0.32215281  0.15467212
0.31931896  0.15489335
0.31648377  0.15509358
0.31364650  0.15527278
0.31080645  0.15543095
0.30796293  0.15556808
0.30511531  0.15568418
0.30226297  0.15577926
0.29940534  0.15585331
0.29654187  0.15590635
0.29367205  0.15593840
0.29079541  0.15594947
0.28791151  0.15593959
0.28501994  0.15590879
0.28212034  0.15585710
0.27921237  0.15578455
0.27629573  0.15569118
0.27337017  0.15557702
0.27043547  0.15544214
0.26749143  0.15528656
0.26453792  0.15511034
0.26157481  0.15491353
0.25860204  0.15469620
0.25561957  0.15445839
0.25262740  0.15420017
0.24962558  0.15392161
0.24661416  0.15362276
0.24359328  0.15330370
0.24056307  0.15296450
0.23752373  0.15260524
0.23447548  0.15222598
0.23141858  0.15182680
0.22835332  0.15140779
0.22528003  0.15096902
0.22219909  0.15051057
0.21911088  0.15003253
0.21601585  0.14953499
0.21291447  0.14901802
0.20980723  0.14848172
0.20669467  0.14792618
0.20357736  0.14735147
0.20045589  0.14675770
0.19733090  0.14614495
0.19420303  0.14551331
0.19107298  0.14486287
0.18794146  0.14419373
0.18480922  0.14350597
0.18167701  0.14279968
0.17854564  0.14207496
0.17541593  0.14133189
0.17228871  0.14057056
0.16916485  0.13979107
0.16604523  0.13899349
0.16293077  0.13817793
0.15982237  0.13734445
0.15672100  0.13649314
0.15362759  0.13562409
0.15054313  0.13473739
0.14746860  0.13383309
0.14440501  0.13291129
0.14135336  0.13197206
0.13831467  0.13101547
0.13528998  0.13004160
0.13228031  0.12905050
0.12928671  0.12804225
0.12631022  0.12701690
0.12335189  0.12597452
0.12041277  0.12491516
0.11749389  0.12383887
0.11459632  0.12274571
0.11172107  0.12163572
0.10886920  0.12050893
0.10604172  0.11936540
0.10323964  0.11820515
0.10046399  0.11702821
0.09771574  0.11583462
0.09499588  0.11462438
0.09230537  0.11339752
0.08964515  0.11215405
0.08701616  0.11089397
0.08441929  0.10961730
0.08185543  0.10832402
0.07932543  0.10701414
0.07683012  0.10568763
0.07437031  0.10434448
0.07194678  0.10298467
0.06956025  0.10160817
0.06721145  0.10021495
0.06490105  0.09880497
0.06262969  0.09737818
0.06039797  0.09593454
0.05820646  0.09447399
0.05605568  0.09299647
0.05394612  0.09150191
0.05187821  0.08999025
0.04985235  0.08846141
0.04786891  0.08691530
0.04592818  0.08535184
0.04403042  0.08377094
0.04217586  0.08217251
0.04036466  0.08055643
0.03859693  0.07892260
0.03687274  0.07727091
0.03519211  0.07560125
0.03355502  0.07391350
0.03196138  0.07220753
0.03041106  0.07048322
0.02890389  0.06874042
0.02743963  0.06697902
0.02601802  0.06519887
0.02463872  0.06339984
0.02330137  0.06158178
0.02200554  0.05974454
0.02075079  0.05788799
0.01953661  0.05601197
0.01836245  0.05411635
0.01722774  0.05220098
0.01613186  0.05026570
0.01507415  0.04831038
0.01405395  0.04633488
0.01307053  0.04433905
0.01212317  0.04232276
0.01121112  0.04028588
0.01033360  0.03822829
0.00948985  0.03614985
0.00867908  0.03405046
0.00790051  0.03193000
0.00715336  0.02978839
0.00643686  0.02762553
0.00575026  0.02544135
0.00509285  0.02323577
0.00446393  0.02100875
0.00386286  0.01876025
0.00328904  0.01649024
0.00274192  0.01419871
0.00222105  0.01188569
0.00172602  0.00955120
0.00125655  0.00719529
0.00081242  0.00481805
0.00039356  0.00241958
0.00000000  0.00000000
0.00039356  -0.00144298
0.00081242  -0.00281464
0.00125655  -0.00411870
0.00172602  -0.00535873
0.00222105  -0.00653816
0.00274192  -0.00766023
0.00328904  -0.00872807
0.00386286  -0.00974465
0.00446393  -0.01071280
0.00509285  -0.01163523
0.00575026  -0.01251453
0.00643686  -0.01335314
0.00715336  -0.01415343
0.00790051  -0.01491762
0.00867908  -0.01564785
0.00948985  -0.01634613
0.01033360  -0.01701439
0.01121112  -0.01765447
0.01212317  -0.01826811
0.01307053  -0.01885695
0.01405395  -0.01942257
0.01507415  -0.01996645
0.01613186  -0.02049001
0.01722774  -0.02099459
0.01836245  -0.02148144
0.01953661  -0.02195176
0.02075079  -0.02240669
0.02200554  -0.02284730
0.02330137  -0.02327458
0.02463872  -0.02368950
0.02601802  -0.02409293
0.02743963  -0.02448573
0.02890389  -0.02486868
0.03041106  -0.02524251
0.03196138  -0.02560793
0.03355502  -0.02596558
0.03519211  -0.02631605
0.03687274  -0.02665992
0.03859693  -0.02699770
0.04036466  -0.02732988
0.04217586  -0.02765690
0.04403042  -0.02797918
0.04592818  -0.02829708
0.04786891  -0.02861097
0.04985235  -0.02892114
0.05187821  -0.02922789
0.05394612  -0.02953148
0.05605568  -0.02983213
0.05820646  -0.03013005
0.06039797  -0.03042541
0.06262969  -0.03071838
0.06490105  -0.03100908
0.06721145  -0.03129762
0.06956025  -0.03158411
0.07194678  -0.03186859
0.07437031  -0.03215114
0.07683012  -0.03243178
0.07932543  -0.03271054
0.08185543  -0.03298740
0.08441929  -0.03326237
0.08701616  -0.03353540
0.08964515  -0.03380646
0.09230537  -0.03407549
0.09499588  -0.03434242
0.09771574  -0.03460717
0.10046399  -0.03486966
0.10323964  -0.03512977
0.10604172  -0.03538740
0.10886920  -0.03564243
0.11172107  -0.03589472
0.11459632  -0.03614414
0.11749389  -0.03639055
0.12041277  -0.03663379
0.12335189  -0.03687370
0.12631022  -0.03711011
0.12928671  -0.03734287
0.13228031  -0.03757179
0.13528998  -0.03779669
0.13831467  -0.03801738
0.14135336  -0.03823369
0.14440501  -0.03844542
0.14746860  -0.03865237
0.15054313  -0.03885436
0.15362759  -0.03905117
0.15672100  -0.03924262
0.15982237  -0.03942850
0.16293077  -0.03960861
0.16604523  -0.03978275
0.16916485  -0.03995071
0.17228871  -0.04011230
0.17541593  -0.04026731
0.17854564  -0.04041554
0.18167701  -0.04055680
0.18480922  -0.04069089
0.18794146  -0.04081761
0.19107298  -0.04093676
0.19420303  -0.04104817
0.19733090  -0.04115163
0.20045589  -0.04124698
0.20357736  -0.04133402
0.20669467  -0.04141258
0.20980723  -0.04148248
0.21291447  -0.04154356
0.21601585  -0.04159566
0.21911088  -0.04163860
0.22219909  -0.04167225
0.22528003  -0.04169644
0.22835332  -0.04171104
0.23141858  -0.04171590
0.23447548  -0.04171090
0.23752373  -0.04169591
0.24056307  -0.04167081
0.24359328  -0.04163548
0.24661416  -0.04158982
0.24962558  -0.04153372
0.25262740  -0.04146711
0.25561957  -0.04138988
0.25860204  -0.04130196
0.26157481  -0.04120329
0.26453792  -0.04109379
0.26749143  -0.04097341
0.27043547  -0.04084212
0.27337017  -0.04069985
0.27629573  -0.04054660
0.27921237  -0.04038232
0.28212034  -0.04020701
0.28501994  -0.04002067
0.28791151  -0.03982329
0.29079541  -0.03961488
0.29367205  -0.03939547
0.29654187  -0.03916508
0.29940534  -0.03892375
0.30226297  -0.03867153
0.30511531  -0.03840847
0.30796293  -0.03813464
0.31080645  -0.03785010
0.31364650  -0.03755495
0.31648377  -0.03724926
0.31931896  -0.03693314
0.32215281  -0.03660670
0.32498609  -0.03627005
0.32781959  -0.03592332
0.33065414  -0.03556664
0.33349059  -0.03520016
0.33632982  -0.03482403
0.33917274  -0.03443840
0.34202028  -0.03404345
0.34487340  -0.03363936
0.34773307  -0.03322630
0.35060029  -0.03280447
0.35347609  -0.03237407
0.35636152  -0.03193532
0.35925762  -0.03148842
0.36216549  -0.03103360
0.36508622  -0.03057110
0.36802091  -0.03010116
0.37097071  -0.02962401
0.37393674  -0.02913991
0.37692016  -0.02864913
0.37992214  -0.02815194
0.38294383  -0.02764859
0.38598644  -0.02713938
0.38905114  -0.02662458
0.39213912  -0.02610450
0.39525158  -0.02557942
0.39838972  -0.02504965
0.40155475  -0.02451550
0.40474785  -0.02397727
0.40797023  -0.02343529
0.41122307  -0.02288987
0.41450758  -0.02234135
0.41782493  -0.02179004
0.42117628  -0.02123628
0.42456282  -0.02068041
0.42798569  -0.02012276
0.43144602  -0.01956368
0.43494494  -0.01900351
0.43848356  -0.01844260
0.44206296  -0.01788128
0.44568422  -0.01731991
0.44934837  -0.01675885
0.45305645  -0.01619843
0.45680944  -0.01563902
0.46060832  -0.01508096
0.46445402  -0.01452460
0.46834747  -0.01397030
0.47228952  -0.01341840
0.47628102  -0.01286925
0.48032278  -0.01232320
0.48441556  -0.01178059
0.48856010  -0.01124177
0.49275706  -0.01070708
0.49700709  -0.01017685
0.50131079  -0.00965142
0.50566871  -0.00913112
0.51008132  -0.00861628
0.51454909  -0.00810721
0.51907240  -0.00760424
0.52365158  -0.00710768
0.52828692  -0.00661784
0.53297863  -0.00613502
0.53772687  -0.00565951
0.54253175  -0.00519162
0.54739328  -0.00473161
0.55231143  -0.00427976
0.55728611  -0.00383636
0.56231713  -0.00340165
0.56740426  -0.00297589
0.57254718  -0.00255933
0.57774550  -0.00215220
0.58299874  -0.00175474
0.58830637  -0.00136716
0.59366777  -0.00098967
0.59908222  -0.00062248
0.60454893  -0.00026577
0.61006705  0.00008028
0.61563562  0.00041549
0.62125359  0.00073970
0.62691984  0.00105277
0.63263315  0.00135456
0.63839222  0.00164495
0.64419565  0.00192382
0.65004197  0.00219106
0.65592959  0.00244660
0.66185684  0.00269034
0.66782196  0.00292222
0.67382311  0.00314220
0.67985832  0.00335023
0.68592557  0.00354628
0.69202271  0.00373034
0.69814751  0.00390241
0.70429765  0.00406250
0.71047071  0.00421063
0.71666419  0.00434686
0.72287547  0.00447122
0.72910187  0.00458379
0.73534060  0.00468464
0.74158879  0.00477388
0.74784346  0.00485161
0.75410157  0.00491795
0.76035998  0.00497304
0.76661547  0.00501703
0.77286473  0.00505008
0.77910439  0.00507237
0.78533097  0.00508409
0.79154094  0.00508546
0.79773070  0.00507668
0.80389657  0.00505799
0.81003480  0.00502964
0.81614159  0.00499189
0.82221308  0.00494501
0.82824535  0.00488929
0.83423443  0.00482503
0.84017632  0.00475253
0.84606695  0.00467213
0.85190225  0.00458417
0.85767811  0.00448899
0.86339037  0.00438695
0.86903490  0.00427844
0.87460753  0.00416383
0.88010410  0.00404352
0.88552044  0.00391792
0.89085241  0.00378746
0.89609588  0.00365254
0.90124675  0.00351363
0.90630098  0.00337116
0.91125454  0.00322559
0.91610350  0.00307740
0.92084397  0.00292705
0.92547216  0.00277503
0.92998434  0.00262183
0.93437693  0.00246795
0.93864643  0.00231391
0.94278948  0.00216020
0.94680286  0.00200735
0.95068352  0.00185589
0.95442857  0.00170634
0.95803531  0.00155923
0.96150124  0.00141511
0.96482408  0.00127451
0.96800179  0.00113799
0.97103259  0.00100608
0.97391497  0.00087934
0.97664770  0.00075832
0.97922987  0.00064356
0.98166092  0.00053562
0.98394062  0.00043505
0.98606913  0.00034240
0.98804701  0.00025821
0.98987524  0.00018304
0.99155525  0.00011742
0.99308895  0.00006189
0.99447873  0.00001699
0.99572753  -0.00001676
0.99683885  -0.00003882
0.99781674  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
