# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09290
# Species         : Yuhina_castaniceps
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.70 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 55.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2198
# Efficiency Index : 0.0477
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44481825  0.12841868
0.44119439  0.12940710
0.43761252  0.13037915
0.43407158  0.13133461
0.43057047  0.13227327
0.42710809  0.13319493
0.42368331  0.13409938
0.42029499  0.13498644
0.41694197  0.13585592
0.41362309  0.13670763
0.41033717  0.13754140
0.40708303  0.13835705
0.40385947  0.13915442
0.40066530  0.13993334
0.39749932  0.14069367
0.39436033  0.14143526
0.39124712  0.14215795
0.38815849  0.14286161
0.38509324  0.14354610
0.38205019  0.14421131
0.37902813  0.14485709
0.37602588  0.14548334
0.37304228  0.14608995
0.37007615  0.14667680
0.36712634  0.14724379
0.36419170  0.14779082
0.36127112  0.14831781
0.35836346  0.14882466
0.35546765  0.14931130
0.35258258  0.14977764
0.34970720  0.15022362
0.34684047  0.15064915
0.34398135  0.15105420
0.34112886  0.15143868
0.33828199  0.15180256
0.33543981  0.15214578
0.33260137  0.15246830
0.32976577  0.15277008
0.32693213  0.15305108
0.32409959  0.15331127
0.32126732  0.15355063
0.31843453  0.15376914
0.31560045  0.15396678
0.31276434  0.15414353
0.30992548  0.15429939
0.30708322  0.15443436
0.30423690  0.15454842
0.30138591  0.15464159
0.29852966  0.15471387
0.29566763  0.15476528
0.29279930  0.15479582
0.28992419  0.15480552
0.28704186  0.15479440
0.28415191  0.15476249
0.28125397  0.15470980
0.27834771  0.15463639
0.27543283  0.15454228
0.27250907  0.15442752
0.26957622  0.15429214
0.26663408  0.15413619
0.26368252  0.15395972
0.26072141  0.15376279
0.25775070  0.15354544
0.25477033  0.15330773
0.25178033  0.15304973
0.24878071  0.15277149
0.24577157  0.15247308
0.24275302  0.15215457
0.23972521  0.15181603
0.23668833  0.15145753
0.23364259  0.15107913
0.23058828  0.15068093
0.22752567  0.15026299
0.22445511  0.14982539
0.22137696  0.14936821
0.21829163  0.14889154
0.21519955  0.14839546
0.21210119  0.14788005
0.20899706  0.14734540
0.20588770  0.14679159
0.20277366  0.14621872
0.19965557  0.14562686
0.19653403  0.14501611
0.19340972  0.14438657
0.19028332  0.14373830
0.18715555  0.14307142
0.18402716  0.14238599
0.18089892  0.14168213
0.17777162  0.14095991
0.17464608  0.14021942
0.17152315  0.13946075
0.16840369  0.13868399
0.16528860  0.13788923
0.16217877  0.13707655
0.15907514  0.13624603
0.15597865  0.13539776
0.15289027  0.13453183
0.14981096  0.13364831
0.14674171  0.13274728
0.14368353  0.13182882
0.14063743  0.13089301
0.13760444  0.12993991
0.13458557  0.12896960
0.13158188  0.12798215
0.12859440  0.12697761
0.12562417  0.12595607
0.12267225  0.12491757
0.11973969  0.12386218
0.11682753  0.12278994
0.11393681  0.12170091
0.11106858  0.12059514
0.10822387  0.11947267
0.10540370  0.11833355
0.10260910  0.11717780
0.09984107  0.11600546
0.09710060  0.11481657
0.09438867  0.11361114
0.09170624  0.11238920
0.08905426  0.11115076
0.08643365  0.10989584
0.08384532  0.10862444
0.08129014  0.10733657
0.07876897  0.10603222
0.07628264  0.10471139
0.07383195  0.10337406
0.07141767  0.10202023
0.06904054  0.10064986
0.06670127  0.09926294
0.06440053  0.09785944
0.06213895  0.09643931
0.05991715  0.09500251
0.05773566  0.09354901
0.05559502  0.09207875
0.05349571  0.09059167
0.05143816  0.08908771
0.04942276  0.08756681
0.04744986  0.08602890
0.04551977  0.08447390
0.04363273  0.08290174
0.04178896  0.08131232
0.03998861  0.07970556
0.03823179  0.07808137
0.03651857  0.07643965
0.03484895  0.07478031
0.03322290  0.07310322
0.03164033  0.07140830
0.03010110  0.06969542
0.02860502  0.06796448
0.02715185  0.06621535
0.02574132  0.06444792
0.02437307  0.06266208
0.02304674  0.06085768
0.02176190  0.05903463
0.02051808  0.05719278
0.01931476  0.05533202
0.01815139  0.05345223
0.01702738  0.05155327
0.01594210  0.04963504
0.01489489  0.04769741
0.01388505  0.04574026
0.01291186  0.04376349
0.01197459  0.04176698
0.01107246  0.03975063
0.01020470  0.03771434
0.00937053  0.03565802
0.00856914  0.03358159
0.00779974  0.03148497
0.00706154  0.02936810
0.00635376  0.02723092
0.00567565  0.02507339
0.00502647  0.02289547
0.00440552  0.02069715
0.00381215  0.01847842
0.00324574  0.01623931
0.00270575  0.01397984
0.00219170  0.01170006
0.00170319  0.00940005
0.00123991  0.00707991
0.00080166  0.00473975
0.00038834  0.00237973
0.00000000  0.00000000
0.00038834  -0.00142628
0.00080166  -0.00278199
0.00123991  -0.00407083
0.00170319  -0.00529632
0.00219170  -0.00646184
0.00270575  -0.00757063
0.00324574  -0.00862577
0.00381215  -0.00963018
0.00440552  -0.01058669
0.00502647  -0.01149797
0.00567565  -0.01236658
0.00635376  -0.01319495
0.00706154  -0.01398540
0.00779974  -0.01474014
0.00856914  -0.01546128
0.00937053  -0.01615082
0.01020470  -0.01681066
0.01107246  -0.01744262
0.01197459  -0.01804842
0.01291186  -0.01862969
0.01388505  -0.01918798
0.01489489  -0.01972477
0.01594210  -0.02024146
0.01702738  -0.02073935
0.01815139  -0.02121972
0.01931476  -0.02168373
0.02051808  -0.02213250
0.02176190  -0.02256710
0.02304674  -0.02298851
0.02437307  -0.02339769
0.02574132  -0.02379550
0.02715185  -0.02418277
0.02860502  -0.02456030
0.03010110  -0.02492881
0.03164033  -0.02528898
0.03322290  -0.02564145
0.03484895  -0.02598682
0.03651857  -0.02632564
0.03823179  -0.02665843
0.03998861  -0.02698567
0.04178896  -0.02730779
0.04363273  -0.02762521
0.04551977  -0.02793830
0.04744986  -0.02824739
0.04942276  -0.02855281
0.05143816  -0.02885483
0.05349571  -0.02915370
0.05559502  -0.02944966
0.05773566  -0.02974290
0.05991715  -0.03003361
0.06213895  -0.03032193
0.06440053  -0.03060799
0.06670127  -0.03089192
0.06904054  -0.03117379
0.07141767  -0.03145367
0.07383195  -0.03173163
0.07628264  -0.03200769
0.07876897  -0.03228187
0.08129014  -0.03255417
0.08384532  -0.03282458
0.08643365  -0.03309306
0.08905426  -0.03335959
0.09170624  -0.03362410
0.09438867  -0.03388652
0.09710060  -0.03414678
0.09984107  -0.03440478
0.10260910  -0.03466043
0.10540370  -0.03491362
0.10822387  -0.03516422
0.11106858  -0.03541211
0.11393681  -0.03565716
0.11682753  -0.03589921
0.11973969  -0.03613813
0.12267225  -0.03637374
0.12562417  -0.03660590
0.12859440  -0.03683443
0.13158188  -0.03705915
0.13458557  -0.03727990
0.13760444  -0.03749649
0.14063743  -0.03770874
0.14368353  -0.03791645
0.14674171  -0.03811943
0.14981096  -0.03831750
0.15289027  -0.03851046
0.15597865  -0.03869810
0.15907514  -0.03888024
0.16217877  -0.03905667
0.16528860  -0.03922719
0.16840369  -0.03939161
0.17152315  -0.03954972
0.17464608  -0.03970133
0.17777162  -0.03984623
0.18089892  -0.03998424
0.18402716  -0.04011516
0.18715555  -0.04023880
0.19028332  -0.04035496
0.19340972  -0.04046346
0.19653403  -0.04056411
0.19965557  -0.04065673
0.20277366  -0.04074114
0.20588770  -0.04081717
0.20899706  -0.04088465
0.21210119  -0.04094341
0.21519955  -0.04099328
0.21829163  -0.04103412
0.22137696  -0.04106577
0.22445511  -0.04108807
0.22752567  -0.04110090
0.23058828  -0.04110410
0.23364259  -0.04109756
0.23668833  -0.04108115
0.23972521  -0.04105474
0.24275302  -0.04101824
0.24577157  -0.04097152
0.24878071  -0.04091450
0.25178033  -0.04084709
0.25477033  -0.04076919
0.25775070  -0.04068073
0.26072141  -0.04058165
0.26368252  -0.04047187
0.26663408  -0.04035135
0.26957622  -0.04022005
0.27250907  -0.04007791
0.27543283  -0.03992491
0.27834771  -0.03976103
0.28125397  -0.03958626
0.28415191  -0.03940059
0.28704186  -0.03920402
0.28992419  -0.03899656
0.29279930  -0.03877823
0.29566763  -0.03854907
0.29852966  -0.03830911
0.30138591  -0.03805839
0.30423690  -0.03779697
0.30708322  -0.03752492
0.30992548  -0.03724230
0.31276434  -0.03694920
0.31560045  -0.03664570
0.31843453  -0.03633191
0.32126732  -0.03600793
0.32409959  -0.03567388
0.32693213  -0.03532988
0.32976577  -0.03497607
0.33260137  -0.03461258
0.33543981  -0.03423957
0.33828199  -0.03385720
0.34112886  -0.03346564
0.34398135  -0.03306505
0.34684047  -0.03265563
0.34970720  -0.03223756
0.35258258  -0.03181104
0.35546765  -0.03137629
0.35836346  -0.03093351
0.36127112  -0.03048293
0.36419170  -0.03002478
0.36712634  -0.02955929
0.37007615  -0.02908672
0.37304228  -0.02860730
0.37602588  -0.02812131
0.37902813  -0.02762900
0.38205019  -0.02713064
0.38509324  -0.02662652
0.38815849  -0.02611691
0.39124712  -0.02560210
0.39436033  -0.02508239
0.39749932  -0.02455808
0.40066530  -0.02402946
0.40385947  -0.02349686
0.40708303  -0.02296058
0.41033717  -0.02242094
0.41362309  -0.02187826
0.41694197  -0.02133287
0.42029499  -0.02078510
0.42368331  -0.02023528
0.42710809  -0.01968375
0.43057047  -0.01913084
0.43407158  -0.01857689
0.43761252  -0.01802225
0.44119439  -0.01746725
0.44481825  -0.01691226
0.44848517  -0.01635760
0.45219615  -0.01580363
0.45595220  -0.01525070
0.45975430  -0.01469915
0.46360338  -0.01414933
0.46750035  -0.01360158
0.47144610  -0.01305627
0.47544146  -0.01251372
0.47948725  -0.01197428
0.48358424  -0.01143830
0.48773314  -0.01090611
0.49193465  -0.01037805
0.49618940  -0.00985445
0.50049800  -0.00933566
0.50486098  -0.00882198
0.50927885  -0.00831375
0.51375206  -0.00781128
0.51828098  -0.00731489
0.52286597  -0.00682490
0.52750729  -0.00634160
0.53220518  -0.00586529
0.53695978  -0.00539626
0.54177119  -0.00493481
0.54663945  -0.00448121
0.55156452  -0.00403574
0.55654630  -0.00359867
0.56158461  -0.00317024
0.56667921  -0.00275072
0.57182978  -0.00234035
0.57703593  -0.00193935
0.58229720  -0.00154796
0.58761303  -0.00116640
0.59298280  -0.00079486
0.59840580  -0.00043355
0.60388125  -0.00008267
0.60940827  0.00025763
0.61498591  0.00058716
0.62061311  0.00090577
0.62628876  0.00121332
0.63201163  0.00150967
0.63778041  0.00179469
0.64359371  0.00206828
0.64945004  0.00233033
0.65534782  0.00258075
0.66128537  0.00281947
0.66726092  0.00304643
0.67327262  0.00326157
0.67931852  0.00346485
0.68539656  0.00365625
0.69150460  0.00383576
0.69764041  0.00400338
0.70380165  0.00415911
0.70998591  0.00430299
0.71619067  0.00443506
0.72241331  0.00455537
0.72865113  0.00466399
0.73490134  0.00476100
0.74116105  0.00484649
0.74742730  0.00492058
0.75369701  0.00498338
0.75996705  0.00503504
0.76623418  0.00507570
0.77249509  0.00510552
0.77874639  0.00512470
0.78498460  0.00513340
0.79120618  0.00513186
0.79740751  0.00512027
0.80358490  0.00509888
0.80973460  0.00506792
0.81585280  0.00502767
0.82193561  0.00497839
0.82797911  0.00492037
0.83397932  0.00485390
0.83993222  0.00477930
0.84583375  0.00469690
0.85167981  0.00460702
0.85746628  0.00451002
0.86318900  0.00440626
0.86884382  0.00429611
0.87442656  0.00417995
0.87993304  0.00405818
0.88535909  0.00393121
0.89070055  0.00379945
0.89595330  0.00366333
0.90111321  0.00352328
0.90617623  0.00337976
0.91113834  0.00323321
0.91599557  0.00308411
0.92074405  0.00293292
0.92537995  0.00278013
0.92989957  0.00262623
0.93429928  0.00247172
0.93857561  0.00231709
0.94272517  0.00216286
0.94674475  0.00200954
0.95063128  0.00185766
0.95438188  0.00170774
0.95799384  0.00156031
0.96146465  0.00141591
0.96479205  0.00127508
0.96797398  0.00113835
0.97100867  0.00100628
0.97389460  0.00087941
0.97663056  0.00075828
0.97921564  0.00064345
0.98164929  0.00053545
0.98393128  0.00043485
0.98606179  0.00034218
0.98804138  0.00025799
0.98987105  0.00018283
0.99155225  0.00011722
0.99308689  0.00006172
0.99447741  0.00001685
0.99572675  -0.00001686
0.99683844  -0.00003889
0.99781656  -0.00004872
0.99866584  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
