# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03823
# Species         : Estrilda_rhodopyga
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 46.90 mm
# Secondary1       : 38.10 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1876
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12105392  0.12607231
0.11812718  0.12499034
0.11522164  0.12389137
0.11233833  0.12277545
0.10947829  0.12164262
0.10664253  0.12049292
0.10383209  0.11932638
0.10104796  0.11814302
0.09829115  0.11694286
0.09556262  0.11572594
0.09286334  0.11449225
0.09019427  0.11324181
0.08755632  0.11197462
0.08495040  0.11069069
0.08237740  0.10938999
0.07983818  0.10807253
0.07733357  0.10673827
0.07486436  0.10538721
0.07243135  0.10401932
0.07003528  0.10263455
0.06767685  0.10123287
0.06535675  0.09981424
0.06307562  0.09837860
0.06083407  0.09692589
0.05863267  0.09545606
0.05647194  0.09396904
0.05435237  0.09246475
0.05227442  0.09094312
0.05023847  0.08940405
0.04824489  0.08784746
0.04629400  0.08627325
0.04438606  0.08468132
0.04252128  0.08307156
0.04069985  0.08144386
0.03892188  0.07979810
0.03718746  0.07813416
0.03549659  0.07645191
0.03384927  0.07475122
0.03224542  0.07303195
0.03068491  0.07129396
0.02916758  0.06953711
0.02769321  0.06776125
0.02626152  0.06596623
0.02487220  0.06415188
0.02352488  0.06231807
0.02221917  0.06046461
0.02095461  0.05859137
0.01973070  0.05669816
0.01854692  0.05478483
0.01740268  0.05285122
0.01629739  0.05089717
0.01523039  0.04892250
0.01420102  0.04692706
0.01320858  0.04491069
0.01225235  0.04287324
0.01133157  0.04081455
0.01044551  0.03873448
0.00959338  0.03663287
0.00877442  0.03450961
0.00798785  0.03236455
0.00723290  0.03019758
0.00650881  0.02800859
0.00581484  0.02579747
0.00515028  0.02356414
0.00451445  0.02130851
0.00390671  0.01903053
0.00332647  0.01673015
0.00277319  0.01440733
0.00224642  0.01206206
0.00174576  0.00969435
0.00127092  0.00730422
0.00082172  0.00489174
0.00039806  0.00245696
0.00000000  0.00000000
0.00039806  -0.00145663
0.00082172  -0.00284144
0.00127092  -0.00415817
0.00174576  -0.00541044
0.00224642  -0.00660168
0.00277319  -0.00773517
0.00332647  -0.00881404
0.00390671  -0.00984131
0.00451445  -0.01081982
0.00515028  -0.01175229
0.00581484  -0.01264134
0.00650881  -0.01348944
0.00723290  -0.01429895
0.00798785  -0.01507213
0.00877442  -0.01581111
0.00959338  -0.01651794
0.01044551  -0.01719456
0.01133157  -0.01784282
0.01225235  -0.01846446
0.01320858  -0.01906115
0.01420102  -0.01963448
0.01523039  -0.02018594
0.01629739  -0.02071695
0.01740268  -0.02122886
0.01854692  -0.02172295
0.01973070  -0.02220041
0.02095461  -0.02266239
0.02221917  -0.02310997
0.02352488  -0.02354415
0.02487220  -0.02396590
0.02626152  -0.02437611
0.02769321  -0.02477563
0.02916758  -0.02516525
0.03068491  -0.02554571
0.03224542  -0.02591772
0.03384927  -0.02628192
0.03549659  -0.02663892
0.03718746  -0.02698929
0.03892188  -0.02733354
0.04069985  -0.02767217
0.04252128  -0.02800562
0.04438606  -0.02833431
0.04629400  -0.02865862
0.04824489  -0.02897890
0.05023847  -0.02929545
0.05227442  -0.02960857
0.05435237  -0.02991851
0.05647194  -0.03022551
0.05863267  -0.03052977
0.06083407  -0.03083147
0.06307562  -0.03113075
0.06535675  -0.03142777
0.06767685  -0.03172262
0.07003528  -0.03201540
0.07243135  -0.03230617
0.07486436  -0.03259500
0.07733357  -0.03288190
0.07983818  -0.03316690
0.08237740  -0.03345000
0.08495040  -0.03373119
0.08755632  -0.03401042
0.09019427  -0.03428766
0.09286334  -0.03456284
0.09556262  -0.03483591
0.09829115  -0.03510677
0.10104796  -0.03537533
0.10383209  -0.03564150
0.10664253  -0.03590514
0.10947829  -0.03616615
0.11233833  -0.03642439
0.11522164  -0.03667971
0.11812718  -0.03693198
0.12105392  -0.03718103
0.12400080  -0.03742671
0.12696679  -0.03766884
0.12995083  -0.03790725
0.13295188  -0.03814177
0.13596890  -0.03837222
0.13900084  -0.03859839
0.14204667  -0.03882012
0.14510537  -0.03903719
0.14817591  -0.03924942
0.15125729  -0.03945660
0.15434849  -0.03965853
0.15744855  -0.03985502
0.16055648  -0.04004586
0.16367134  -0.04023084
0.16679217  -0.04040975
0.16991805  -0.04058240
0.17304809  -0.04074858
0.17618140  -0.04090808
0.17931711  -0.04106070
0.18245439  -0.04120625
0.18559241  -0.04134451
0.18873039  -0.04147530
0.19186755  -0.04159841
0.19500316  -0.04171365
0.19813651  -0.04182084
0.20126690  -0.04191978
0.20439369  -0.04201029
0.20751623  -0.04209220
0.21063395  -0.04216533
0.21374627  -0.04222950
0.21685266  -0.04228455
0.21995261  -0.04233031
0.22304567  -0.04236664
0.22613140  -0.04239338
0.22920939  -0.04241038
0.23227929  -0.04241750
0.23534076  -0.04241461
0.23839350  -0.04240158
0.24143727  -0.04237829
0.24447183  -0.04234462
0.24749700  -0.04230047
0.25051264  -0.04224573
0.25351862  -0.04218031
0.25651488  -0.04210413
0.25950137  -0.04201710
0.26247810  -0.04191915
0.26544509  -0.04181022
0.26840244  -0.04169024
0.27135023  -0.04155919
0.27428863  -0.04141700
0.27721782  -0.04126366
0.28013802  -0.04109913
0.28304949  -0.04092341
0.28595252  -0.04073649
0.28884746  -0.04053836
0.29173466  -0.04032904
0.29461453  -0.04010856
0.29748751  -0.03987693
0.30035407  -0.03963420
0.30321472  -0.03938040
0.30607001  -0.03911561
0.30892052  -0.03883987
0.31176684  -0.03855327
0.31460963  -0.03825589
0.31744956  -0.03794781
0.32028733  -0.03762914
0.32312369  -0.03729999
0.32595938  -0.03696047
0.32879523  -0.03661071
0.33163203  -0.03625085
0.33447066  -0.03588102
0.33731198  -0.03550139
0.34015690  -0.03511212
0.34300635  -0.03471337
0.34586128  -0.03430532
0.34872267  -0.03388816
0.35159152  -0.03346209
0.35446885  -0.03302731
0.35735570  -0.03258402
0.36025313  -0.03213246
0.36316221  -0.03167284
0.36608404  -0.03120540
0.36901973  -0.03073038
0.37197040  -0.03024804
0.37493719  -0.02975862
0.37792125  -0.02926238
0.38092374  -0.02875961
0.38394584  -0.02825058
0.38698871  -0.02773556
0.39005354  -0.02721484
0.39314152  -0.02668873
0.39625384  -0.02615752
0.39939171  -0.02562151
0.40255631  -0.02508101
0.40574884  -0.02453635
0.40897050  -0.02398784
0.41222248  -0.02343581
0.41550596  -0.02288057
0.41882212  -0.02232248
0.42217214  -0.02176185
0.42555717  -0.02119904
0.42897835  -0.02063438
0.43243684  -0.02006822
0.43593374  -0.01950090
0.43947016  -0.01893277
0.44304719  -0.01836419
0.44666588  -0.01779551
0.45032730  -0.01722708
0.45403244  -0.01665925
0.45778231  -0.01609238
0.46157788  -0.01552683
0.46542007  -0.01496295
0.46930980  -0.01440109
0.47324795  -0.01384161
0.47723534  -0.01328486
0.48127279  -0.01273119
0.48536105  -0.01218095
0.48950085  -0.01163449
0.49369287  -0.01109215
0.49793776  -0.01055428
0.50223609  -0.01002120
0.50658842  -0.00949326
0.51099524  -0.00897078
0.51545699  -0.00845410
0.51997407  -0.00794353
0.52454680  -0.00743939
0.52917546  -0.00694200
0.53386028  -0.00645166
0.53860141  -0.00596866
0.54339895  -0.00549331
0.54825293  -0.00502588
0.55316331  -0.00456667
0.55812999  -0.00411594
0.56315280  -0.00367396
0.56823150  -0.00324098
0.57336577  -0.00281726
0.57855522  -0.00240303
0.58379939  -0.00199853
0.58909774  -0.00160398
0.59444964  -0.00121959
0.59985438  -0.00084558
0.60531119  -0.00048212
0.61081921  -0.00012940
0.61637746  0.00021240
0.62198494  0.00054312
0.62764049  0.00086261
0.63334293  0.00117073
0.63909094  0.00146735
0.64488314  0.00175236
0.65071805  0.00202565
0.65659410  0.00228712
0.66250962  0.00253671
0.66846286  0.00277434
0.67445196  0.00299995
0.68047500  0.00321351
0.68652993  0.00341498
0.69261463  0.00360435
0.69872687  0.00378162
0.70486434  0.00394680
0.71102462  0.00409992
0.71720522  0.00424100
0.72340355  0.00437011
0.72961691  0.00448730
0.73584253  0.00459267
0.74207755  0.00468630
0.74831901  0.00476830
0.75456386  0.00483880
0.76080899  0.00489792
0.76705118  0.00494583
0.77328713  0.00498267
0.77951348  0.00500864
0.78572678  0.00502392
0.79192349  0.00502873
0.79810003  0.00502327
0.80425274  0.00500778
0.81037786  0.00498252
0.81647163  0.00494773
0.82253018  0.00490371
0.82854962  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
