# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04989
# Species         : Locustella_pryeri
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1897
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51088086  0.11208422
0.50647331  0.11331953
0.50212028  0.11454255
0.49782126  0.11575296
0.49357573  0.11695046
0.48938307  0.11813475
0.48524267  0.11930553
0.48115383  0.12046252
0.47711583  0.12160543
0.47312791  0.12273399
0.46918927  0.12384792
0.46529906  0.12494696
0.46145641  0.12603085
0.45766041  0.12709933
0.45391014  0.12815215
0.45020461  0.12918907
0.44654284  0.13020986
0.44292380  0.13121429
0.43934646  0.13220212
0.43580974  0.13317314
0.43231257  0.13412713
0.42885383  0.13506389
0.42543242  0.13598321
0.42204718  0.13688489
0.41869697  0.13776875
0.41538064  0.13863460
0.41209700  0.13948225
0.40884489  0.14031154
0.40562311  0.14112229
0.40243048  0.14191434
0.39926580  0.14268754
0.39612787  0.14344173
0.39301550  0.14417675
0.38992748  0.14489249
0.38686264  0.14558878
0.38381977  0.14626552
0.38079769  0.14692256
0.37779523  0.14755980
0.37481121  0.14817711
0.37184448  0.14877439
0.36889388  0.14935153
0.36595827  0.14990844
0.36303654  0.15044502
0.36012757  0.15096118
0.35723027  0.15145684
0.35434356  0.15193193
0.35146637  0.15238636
0.34859768  0.15282007
0.34573646  0.15323301
0.34288171  0.15362510
0.34003245  0.15399629
0.33718773  0.15434655
0.33434662  0.15467582
0.33150822  0.15498406
0.32867164  0.15527124
0.32583604  0.15553734
0.32300059  0.15578232
0.32016449  0.15600616
0.31732699  0.15620885
0.31448733  0.15639037
0.31164483  0.15655073
0.30879880  0.15668991
0.30594859  0.15680791
0.30309361  0.15690474
0.30023327  0.15698042
0.29736704  0.15703494
0.29449439  0.15706833
0.29161486  0.15708061
0.28872801  0.15707180
0.28583344  0.15704194
0.28293076  0.15699104
0.28001967  0.15691916
0.27709985  0.15682632
0.27417105  0.15671256
0.27123304  0.15657794
0.26828565  0.15642250
0.26532872  0.15624629
0.26236214  0.15604937
0.25938584  0.15583179
0.25639978  0.15559361
0.25340397  0.15533490
0.25039843  0.15505572
0.24738326  0.15475613
0.24435855  0.15443621
0.24132447  0.15409604
0.23828118  0.15373567
0.23522893  0.15335520
0.23216797  0.15295469
0.22909858  0.15253423
0.22602111  0.15209391
0.22293591  0.15163379
0.21984340  0.15115397
0.21674399  0.15065454
0.21363816  0.15013558
0.21052641  0.14959717
0.20740928  0.14903941
0.20428732  0.14846239
0.20116114  0.14786620
0.19803136  0.14725093
0.19489864  0.14661667
0.19176366  0.14596350
0.18862715  0.14529153
0.18548983  0.14460085
0.18235248  0.14389154
0.17921589  0.14316370
0.17608088  0.14241742
0.17294828  0.14165278
0.16981897  0.14086988
0.16669382  0.14006880
0.16357374  0.13924964
0.16045965  0.13841247
0.15735249  0.13755738
0.15425323  0.13668445
0.15116283  0.13579377
0.14808227  0.13488541
0.14501257  0.13395945
0.14195472  0.13301597
0.13890976  0.13205503
0.13587869  0.13107671
0.13286257  0.13008107
0.12986243  0.12906818
0.12687932  0.12803810
0.12391428  0.12699089
0.12096835  0.12592659
0.11804259  0.12484528
0.11513804  0.12374698
0.11225574  0.12263174
0.10939671  0.12149961
0.10656200  0.12035062
0.10375261  0.11918481
0.10096955  0.11800219
0.09821382  0.11680280
0.09548639  0.11558665
0.09278823  0.11435375
0.09012029  0.11310412
0.08748349  0.11183776
0.08487873  0.11055466
0.08230691  0.10925483
0.07976887  0.10793825
0.07726546  0.10660490
0.07479748  0.10525476
0.07236570  0.10388781
0.06997087  0.10250401
0.06761370  0.10110332
0.06529486  0.09968570
0.06301502  0.09825110
0.06077476  0.09679947
0.05857466  0.09533073
0.05641524  0.09384483
0.05429700  0.09234170
0.05222037  0.09082125
0.05018577  0.08928339
0.04819354  0.08772805
0.04624400  0.08615513
0.04433742  0.08456451
0.04247401  0.08295611
0.04065395  0.08132981
0.03887736  0.07968549
0.03714430  0.07802303
0.03545482  0.07634230
0.03380888  0.07464318
0.03220641  0.07292553
0.03064728  0.07118921
0.02913132  0.06943408
0.02765832  0.06765999
0.02622800  0.06586680
0.02484004  0.06405434
0.02349409  0.06222247
0.02218973  0.06037103
0.02092650  0.05849986
0.01970393  0.05660880
0.01852146  0.05469769
0.01737853  0.05276636
0.01627452  0.05081467
0.01520880  0.04884244
0.01418069  0.04684953
0.01318949  0.04483576
0.01223448  0.04280100
0.01131491  0.04074510
0.01043002  0.03866790
0.00957905  0.03656927
0.00876122  0.03444908
0.00797575  0.03230719
0.00722188  0.03014351
0.00649884  0.02795791
0.00580589  0.02575029
0.00514232  0.02352058
0.00450745  0.02126870
0.00390063  0.01899459
0.00332128  0.01669820
0.00276886  0.01437951
0.00224290  0.01203851
0.00174302  0.00967521
0.00126893  0.00728964
0.00082043  0.00488186
0.00039744  0.00245194
0.00000000  0.00000000
0.00039744  -0.00145470
0.00082043  -0.00283764
0.00126893  -0.00415259
0.00174302  -0.00540314
0.00224290  -0.00659273
0.00276886  -0.00772463
0.00332128  -0.00880198
0.00390063  -0.00982777
0.00450745  -0.01080485
0.00514232  -0.01173595
0.00580589  -0.01262367
0.00649884  -0.01347049
0.00722188  -0.01427876
0.00797575  -0.01505073
0.00876122  -0.01578854
0.00957905  -0.01649424
0.01043002  -0.01716976
0.01131491  -0.01781694
0.01223448  -0.01843753
0.01318949  -0.01903320
0.01418069  -0.01960553
0.01520880  -0.02015601
0.01627452  -0.02068607
0.01737853  -0.02119704
0.01852146  -0.02169021
0.01970393  -0.02216677
0.02092650  -0.02262786
0.02218973  -0.02307456
0.02349409  -0.02350788
0.02484004  -0.02392878
0.02622800  -0.02433815
0.02765832  -0.02473684
0.02913132  -0.02512563
0.03064728  -0.02550528
0.03220641  -0.02587648
0.03380888  -0.02623988
0.03545482  -0.02659609
0.03714430  -0.02694566
0.03887736  -0.02728913
0.04065395  -0.02762698
0.04247401  -0.02795965
0.04433742  -0.02828757
0.04624400  -0.02861111
0.04819354  -0.02893061
0.05018577  -0.02924640
0.05222037  -0.02955875
0.05429700  -0.02986793
0.05641524  -0.03017417
0.05857466  -0.03047767
0.06077476  -0.03077860
0.06301502  -0.03107713
0.06529486  -0.03137339
0.06761370  -0.03166749
0.06997087  -0.03195951
0.07236570  -0.03224953
0.07479748  -0.03253761
0.07726546  -0.03282376
0.07976887  -0.03310802
0.08230691  -0.03339037
0.08487873  -0.03367080
0.08748349  -0.03394929
0.09012029  -0.03422579
0.09278823  -0.03450024
0.09548639  -0.03477257
0.09821382  -0.03504270
0.10096955  -0.03531053
0.10375261  -0.03557597
0.10656200  -0.03583889
0.10939671  -0.03609918
0.11225574  -0.03635670
0.11513804  -0.03661132
0.11804259  -0.03686288
0.12096835  -0.03711123
0.12391428  -0.03735621
0.12687932  -0.03759766
0.12986243  -0.03783539
0.13286257  -0.03806923
0.13587869  -0.03829901
0.13890976  -0.03852452
0.14195472  -0.03874559
0.14501257  -0.03896202
0.14808227  -0.03917361
0.15116283  -0.03938016
0.15425323  -0.03958148
0.15735249  -0.03977735
0.16045965  -0.03996759
0.16357374  -0.04015198
0.16669382  -0.04033031
0.16981897  -0.04050239
0.17294828  -0.04066801
0.17608088  -0.04082697
0.17921589  -0.04097906
0.18235248  -0.04112408
0.18548983  -0.04126184
0.18862715  -0.04139213
0.19176366  -0.04151476
0.19489864  -0.04162954
0.19803136  -0.04173627
0.20116114  -0.04183478
0.20428732  -0.04192487
0.20740928  -0.04200637
0.21052641  -0.04207910
0.21363816  -0.04214290
0.21674399  -0.04219759
0.21984340  -0.04224301
0.22293591  -0.04227901
0.22602111  -0.04230544
0.22909858  -0.04232215
0.23216797  -0.04232900
0.23522893  -0.04232585
0.23828118  -0.04231258
0.24132447  -0.04228907
0.24435855  -0.04225521
0.24738326  -0.04221087
0.25039843  -0.04215597
0.25340397  -0.04209041
0.25639978  -0.04201410
0.25938584  -0.04192696
0.26236214  -0.04182893
0.26532872  -0.04171993
0.26828565  -0.04159991
0.27123304  -0.04146883
0.27417105  -0.04132664
0.27709985  -0.04117331
0.28001967  -0.04100882
0.28293076  -0.04083316
0.28583344  -0.04064631
0.28872801  -0.04044828
0.29161486  -0.04023908
0.29449439  -0.04001873
0.29736704  -0.03978726
0.30023327  -0.03954470
0.30309361  -0.03929111
0.30594859  -0.03902653
0.30879880  -0.03875104
0.31164483  -0.03846470
0.31448733  -0.03816760
0.31732699  -0.03785982
0.32016449  -0.03754147
0.32300059  -0.03721266
0.32583604  -0.03687350
0.32867164  -0.03652412
0.33150822  -0.03616466
0.33434662  -0.03579526
0.33718773  -0.03541606
0.34003245  -0.03502725
0.34288171  -0.03462897
0.34573646  -0.03422142
0.34859768  -0.03380478
0.35146637  -0.03337924
0.35434356  -0.03294501
0.35723027  -0.03250229
0.36012757  -0.03205131
0.36303654  -0.03159230
0.36595827  -0.03112548
0.36889388  -0.03065109
0.37184448  -0.03016940
0.37481121  -0.02968065
0.37779523  -0.02918510
0.38079769  -0.02868302
0.38381977  -0.02817470
0.38686264  -0.02766041
0.38992748  -0.02714044
0.39301550  -0.02661508
0.39612787  -0.02608464
0.39926580  -0.02554941
0.40243048  -0.02500971
0.40562311  -0.02446586
0.40884489  -0.02391817
0.41209700  -0.02336696
0.41538064  -0.02281257
0.41869697  -0.02225532
0.42204718  -0.02169556
0.42543242  -0.02113362
0.42885383  -0.02056984
0.43231257  -0.02000456
0.43580974  -0.01943814
0.43934646  -0.01887092
0.44292380  -0.01830325
0.44654284  -0.01773548
0.45020461  -0.01716798
0.45391014  -0.01660108
0.45766041  -0.01603515
0.46145641  -0.01547053
0.46529906  -0.01490760
0.46918927  -0.01434669
0.47312791  -0.01378816
0.47711583  -0.01323236
0.48115383  -0.01267965
0.48524267  -0.01213037
0.48938307  -0.01158487
0.49357573  -0.01104349
0.49782126  -0.01050657
0.50212028  -0.00997445
0.50647331  -0.00944747
0.51088086  -0.00892596
0.51534338  -0.00841023
0.51986124  -0.00790062
0.52443478  -0.00739743
0.52906429  -0.00690099
0.53374998  -0.00641159
0.53849200  -0.00592953
0.54329046  -0.00545512
0.54814539  -0.00498862
0.55305675  -0.00453034
0.55802443  -0.00408053
0.56304828  -0.00363946
0.56812803  -0.00320739
0.57326339  -0.00278457
0.57845396  -0.00237123
0.58369927  -0.00196762
0.58899877  -0.00157395
0.59435186  -0.00119043
0.59975782  -0.00081727
0.60521588  -0.00045466
0.61072515  -0.00010278
0.61628471  0.00023818
0.62189349  0.00056809
0.62755039  0.00088677
0.63325419  0.00119409
0.63900358  0.00148993
0.64479719  0.00177416
0.65063352  0.00204669
0.65651102  0.00230742
0.66242801  0.00255627
0.66838273  0.00279317
0.67437335  0.00301807
0.68039791  0.00323093
0.68645438  0.00343172
0.69254063  0.00362042
0.69865444  0.00379704
0.70479349  0.00396157
0.71095538  0.00411406
0.71713759  0.00425453
0.72333753  0.00438303
0.72955253  0.00449965
0.73577979  0.00460444
0.74201645  0.00469752
0.74825956  0.00477898
0.75450607  0.00484895
0.76075286  0.00490756
0.76699671  0.00495497
0.77323433  0.00499133
0.77946234  0.00501684
0.78567730  0.00503167
0.79187567  0.00503603
0.79805387  0.00503015
0.80420821  0.00501426
0.81033498  0.00498860
0.81643037  0.00495344
0.82249054  0.00490905
0.82851158  0.00485572
0.83448954  0.00479375
0.84042040  0.00472344
0.84630014  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922598  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
