# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03863
# Species         : Lonchura_maja
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 41.10 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2257
# Efficiency Index : 0.0512
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13420397  0.12823015
0.13120505  0.12724635
0.12822238  0.12624556
0.12525701  0.12522782
0.12230999  0.12419322
0.11938237  0.12314179
0.11647518  0.12207361
0.11358948  0.12098872
0.11072631  0.11988716
0.10788670  0.11876899
0.10507167  0.11763425
0.10228225  0.11648298
0.09951942  0.11531520
0.09678420  0.11413096
0.09407756  0.11293027
0.09140045  0.11171317
0.08875382  0.11047966
0.08613859  0.10922977
0.08355567  0.10796349
0.08100594  0.10668085
0.07849024  0.10538184
0.07600941  0.10406645
0.07356424  0.10273468
0.07115551  0.10138651
0.06878395  0.10002192
0.06645027  0.09864090
0.06415513  0.09724342
0.06189918  0.09582944
0.05968301  0.09439892
0.05750718  0.09295183
0.05537220  0.09148812
0.05327856  0.09000773
0.05122668  0.08851061
0.04921696  0.08699670
0.04724974  0.08546593
0.04532532  0.08391823
0.04344396  0.08235353
0.04160585  0.08077175
0.03981115  0.07917280
0.03805998  0.07755660
0.03635238  0.07592305
0.03468837  0.07427207
0.03306790  0.07260354
0.03149088  0.07091738
0.02995718  0.06921348
0.02846660  0.06749172
0.02701889  0.06575200
0.02561377  0.06399422
0.02425091  0.06221824
0.02292991  0.06042396
0.02165034  0.05861127
0.02041175  0.05678004
0.01921359  0.05493017
0.01805533  0.05306153
0.01693635  0.05117400
0.01585604  0.04926749
0.01481372  0.04734187
0.01380869  0.04539704
0.01284024  0.04343289
0.01190762  0.04144932
0.01101005  0.03944624
0.01014676  0.03742355
0.00931695  0.03538119
0.00851982  0.03331905
0.00775458  0.03123710
0.00702043  0.02913525
0.00631659  0.02701347
0.00564230  0.02487173
0.00499682  0.02271000
0.00437945  0.02052826
0.00378952  0.01832654
0.00322643  0.01610485
0.00268962  0.01386323
0.00217862  0.01160174
0.00169301  0.00932047
0.00123250  0.00701952
0.00079686  0.00469902
0.00038602  0.00235912
0.00000000  0.00000000
0.00038602  -0.00141960
0.00079686  -0.00276882
0.00123250  -0.00405135
0.00169301  -0.00527071
0.00217862  -0.00643026
0.00268962  -0.00753323
0.00322643  -0.00858269
0.00378952  -0.00958156
0.00437945  -0.01053265
0.00499682  -0.01143862
0.00564230  -0.01230203
0.00631659  -0.01312529
0.00702043  -0.01391073
0.00775458  -0.01466055
0.00851982  -0.01537684
0.00931695  -0.01606160
0.01014676  -0.01671674
0.01101005  -0.01734405
0.01190762  -0.01794526
0.01284024  -0.01852199
0.01380869  -0.01907579
0.01481372  -0.01960813
0.01585604  -0.02012040
0.01693635  -0.02061392
0.01805533  -0.02108993
0.01921359  -0.02154961
0.02041175  -0.02199409
0.02165034  -0.02242441
0.02292991  -0.02284157
0.02425091  -0.02324650
0.02561377  -0.02364008
0.02701889  -0.02402314
0.02846660  -0.02439647
0.02995718  -0.02476078
0.03149088  -0.02511676
0.03306790  -0.02546505
0.03468837  -0.02580624
0.03635238  -0.02614089
0.03805998  -0.02646951
0.03981115  -0.02679257
0.04160585  -0.02711053
0.04344396  -0.02742379
0.04532532  -0.02773271
0.04724974  -0.02803765
0.04921696  -0.02833890
0.05122668  -0.02863676
0.05327856  -0.02893148
0.05537220  -0.02922328
0.05750718  -0.02951237
0.05968301  -0.02979892
0.06189918  -0.03008309
0.06415513  -0.03036501
0.06645027  -0.03064480
0.06878395  -0.03092254
0.07115551  -0.03119830
0.07356424  -0.03147213
0.07600941  -0.03174408
0.07849024  -0.03201416
0.08100594  -0.03228237
0.08355567  -0.03254871
0.08613859  -0.03281313
0.08875382  -0.03307561
0.09140045  -0.03333608
0.09407756  -0.03359449
0.09678420  -0.03385076
0.09951942  -0.03410479
0.10228225  -0.03435649
0.10507167  -0.03460575
0.10788670  -0.03485245
0.11072631  -0.03509647
0.11358948  -0.03533767
0.11647518  -0.03557592
0.11938237  -0.03581105
0.12230999  -0.03604292
0.12525701  -0.03627137
0.12822238  -0.03649623
0.13120505  -0.03671732
0.13420397  -0.03693449
0.13721811  -0.03714753
0.14024642  -0.03735628
0.14328788  -0.03756053
0.14634146  -0.03776012
0.14940615  -0.03795483
0.15248095  -0.03814449
0.15556487  -0.03832889
0.15865694  -0.03850784
0.16175618  -0.03868114
0.16486167  -0.03884859
0.16797247  -0.03901000
0.17108768  -0.03916517
0.17420640  -0.03931390
0.17732778  -0.03945600
0.18045096  -0.03959127
0.18357513  -0.03971952
0.18669949  -0.03984055
0.18982327  -0.03995419
0.19294572  -0.04006024
0.19606613  -0.04015852
0.19918380  -0.04024885
0.20229808  -0.04033105
0.20540834  -0.04040495
0.20851397  -0.04047038
0.21161440  -0.04052717
0.21470911  -0.04057517
0.21779758  -0.04061422
0.22087935  -0.04064416
0.22395398  -0.04066485
0.22702106  -0.04067616
0.23008022  -0.04067793
0.23313114  -0.04067005
0.23617351  -0.04065240
0.23920708  -0.04062485
0.24223162  -0.04058729
0.24524694  -0.04053962
0.24825289  -0.04048174
0.25124936  -0.04041357
0.25423626  -0.04033501
0.25721357  -0.04024600
0.26018126  -0.04014645
0.26313939  -0.04003632
0.26608803  -0.03991555
0.26902727  -0.03978408
0.27195728  -0.03964190
0.27487824  -0.03948895
0.27779036  -0.03932523
0.28069391  -0.03915071
0.28358919  -0.03896540
0.28647652  -0.03876930
0.28935628  -0.03856241
0.29222887  -0.03834475
0.29509473  -0.03811637
0.29795434  -0.03787728
0.30080820  -0.03762755
0.30365687  -0.03736721
0.30650092  -0.03709634
0.30934096  -0.03681501
0.31217765  -0.03652330
0.31501164  -0.03622130
0.31784367  -0.03590910
0.32067445  -0.03558681
0.32350478  -0.03525455
0.32633543  -0.03491244
0.32916725  -0.03456061
0.33200108  -0.03419921
0.33483781  -0.03382838
0.33767836  -0.03344828
0.34052364  -0.03305908
0.34337463  -0.03266095
0.34623230  -0.03225408
0.34909766  -0.03183865
0.35197173  -0.03141486
0.35485556  -0.03098292
0.35775022  -0.03054304
0.36065678  -0.03009545
0.36357636  -0.02964036
0.36651006  -0.02917803
0.36945902  -0.02870868
0.37242438  -0.02823258
0.37540730  -0.02774996
0.37840894  -0.02726111
0.38143048  -0.02676628
0.38447310  -0.02626576
0.38753801  -0.02575982
0.39062639  -0.02524875
0.39373944  -0.02473284
0.39687837  -0.02421239
0.40004439  -0.02368770
0.40323869  -0.02315908
0.40646248  -0.02262684
0.40971696  -0.02209130
0.41300332  -0.02155277
0.41632275  -0.02101158
0.41967642  -0.02046805
0.42306551  -0.01992252
0.42649116  -0.01937532
0.42995453  -0.01882679
0.43345674  -0.01827725
0.43699890  -0.01772706
0.44058210  -0.01717655
0.44420742  -0.01662607
0.44787591  -0.01607596
0.45158860  -0.01552656
0.45534647  -0.01497822
0.45915052  -0.01443128
0.46300167  -0.01388610
0.46690085  -0.01334301
0.47084893  -0.01280236
0.47484677  -0.01226449
0.47889515  -0.01172974
0.48299487  -0.01119845
0.48714664  -0.01067096
0.49135115  -0.01014760
0.49560904  -0.00962871
0.49992091  -0.00911460
0.50428731  -0.00860562
0.50870874  -0.00810207
0.51318563  -0.00760428
0.51771839  -0.00711255
0.52230735  -0.00662720
0.52695278  -0.00614853
0.53165492  -0.00567683
0.53641392  -0.00521239
0.54122987  -0.00475550
0.54610280  -0.00430644
0.55103269  -0.00386548
0.55601942  -0.00343288
0.56106282  -0.00300889
0.56616266  -0.00259378
0.57131860  -0.00218778
0.57653026  -0.00179111
0.58179717  -0.00140401
0.58711877  -0.00102669
0.59249445  -0.00065936
0.59792350  -0.00030221
0.60340511  0.00004457
0.60893843  0.00038081
0.61452248  0.00070634
0.62015623  0.00102100
0.62583854  0.00132466
0.63156819  0.00161717
0.63734387  0.00189841
0.64316418  0.00216828
0.64902763  0.00242667
0.65493262  0.00267350
0.66087749  0.00290869
0.66686046  0.00313218
0.67287968  0.00334392
0.67893318  0.00354387
0.68501890  0.00373201
0.69113471  0.00390832
0.69727837  0.00407281
0.70344753  0.00422549
0.70963977  0.00436638
0.71585256  0.00449554
0.72208330  0.00461301
0.72832926  0.00471886
0.73458766  0.00481318
0.74085560  0.00489605
0.74713010  0.00496759
0.75340810  0.00502793
0.75968644  0.00507719
0.76596188  0.00511553
0.77223111  0.00514311
0.77849072  0.00516011
0.78473723  0.00516672
0.79096710  0.00516315
0.79717669  0.00514961
0.80336231  0.00512634
0.80952020  0.00509358
0.81564653  0.00505160
0.82173742  0.00500065
0.82778894  0.00494104
0.83379710  0.00487306
0.83975788  0.00479701
0.84566719  0.00471322
0.85152093  0.00462203
0.85731498  0.00452378
0.86304517  0.00441883
0.86870734  0.00430756
0.87429729  0.00419035
0.87981085  0.00406759
0.88524384  0.00393968
0.89059209  0.00380705
0.89585146  0.00367011
0.90101783  0.00352930
0.90608713  0.00338507
0.91105534  0.00323787
0.91591848  0.00308816
0.92067267  0.00293642
0.92531409  0.00278312
0.92983901  0.00262876
0.93424382  0.00247383
0.93852502  0.00231882
0.94267923  0.00216425
0.94670324  0.00201064
0.95059397  0.00185849
0.95434853  0.00170834
0.95796421  0.00156072
0.96143852  0.00141615
0.96476916  0.00127518
0.96795411  0.00113834
0.97099158  0.00100618
0.97388005  0.00087924
0.97661832  0.00075806
0.97920548  0.00064320
0.98164098  0.00053519
0.98392461  0.00043458
0.98605654  0.00034192
0.98803735  0.00025774
0.98986805  0.00018260
0.99155010  0.00011703
0.99308542  0.00006156
0.99447647  0.00001672
0.99572620  -0.00001696
0.99683815  -0.00003896
0.99781643  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
