# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06785
# Species         : Lepidothrix_serena
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 41.50 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 31.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2140
# Efficiency Index : 0.0458
# Wing Loading Proxy: 0.0408
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37622250  0.14570781
0.37323914  0.14631558
0.37027324  0.14690356
0.36732364  0.14747166
0.36438921  0.14801977
0.36146882  0.14854781
0.35856135  0.14905568
0.35566571  0.14954331
0.35278081  0.15001061
0.34990559  0.15045752
0.34703900  0.15088396
0.34418003  0.15128988
0.34132766  0.15167521
0.33848092  0.15203990
0.33563886  0.15238390
0.33280053  0.15270718
0.32996503  0.15300968
0.32713149  0.15329138
0.32429904  0.15355224
0.32146686  0.15379225
0.31863415  0.15401137
0.31580014  0.15420959
0.31296410  0.15438690
0.31012531  0.15454329
0.30728311  0.15467875
0.30443684  0.15479329
0.30158589  0.15488690
0.29872970  0.15495960
0.29586770  0.15501140
0.29299940  0.15504231
0.29012432  0.15505235
0.28724201  0.15504154
0.28435207  0.15500991
0.28145414  0.15495750
0.27854788  0.15488432
0.27563299  0.15479043
0.27270923  0.15467585
0.26977635  0.15454064
0.26683419  0.15438483
0.26388259  0.15420848
0.26092143  0.15401164
0.25795066  0.15379436
0.25497023  0.15355671
0.25198014  0.15329873
0.24898044  0.15302051
0.24597120  0.15272209
0.24295254  0.15240354
0.23992460  0.15206495
0.23688758  0.15170637
0.23384169  0.15132789
0.23078720  0.15092957
0.22772441  0.15051150
0.22465364  0.15007376
0.22157527  0.14961642
0.21848970  0.14913957
0.21539735  0.14864329
0.21229872  0.14812767
0.20919428  0.14759279
0.20608459  0.14703874
0.20297021  0.14646560
0.19985174  0.14587347
0.19672981  0.14526244
0.19360507  0.14463259
0.19047822  0.14398401
0.18734997  0.14331679
0.18422107  0.14263103
0.18109229  0.14192681
0.17796441  0.14120422
0.17483827  0.14046335
0.17171471  0.13970429
0.16859458  0.13892713
0.16547878  0.13813195
0.16236821  0.13731884
0.15926380  0.13648789
0.15616650  0.13563918
0.15307725  0.13477279
0.14999704  0.13388880
0.14692686  0.13298729
0.14386770  0.13206833
0.14082058  0.13113202
0.13778652  0.13017840
0.13476654  0.12920757
0.13176169  0.12821958
0.12877301  0.12721450
0.12580154  0.12619239
0.12284832  0.12515332
0.11991441  0.12409734
0.11700086  0.12302451
0.11410870  0.12193487
0.11123898  0.12082847
0.10839273  0.11970536
0.10557097  0.11856558
0.10277473  0.11740915
0.10000501  0.11623613
0.09726279  0.11504652
0.09454907  0.11384037
0.09186480  0.11261768
0.08921092  0.11137847
0.08658837  0.11012275
0.08399804  0.10885054
0.08144081  0.10756182
0.07891754  0.10625660
0.07642906  0.10493488
0.07397617  0.10359662
0.07155965  0.10224183
0.06918022  0.10087047
0.06683861  0.09948252
0.06453548  0.09807795
0.06227147  0.09665671
0.06004718  0.09521877
0.05786318  0.09376407
0.05571997  0.09229256
0.05361806  0.09080418
0.05155786  0.08929888
0.04953978  0.08777658
0.04756416  0.08623720
0.04563131  0.08468067
0.04374149  0.08310691
0.04189490  0.08151582
0.04009170  0.07990732
0.03833202  0.07828131
0.03661590  0.07663769
0.03494337  0.07497635
0.03331438  0.07329718
0.03172886  0.07160008
0.03018666  0.06988492
0.02868760  0.06815158
0.02723145  0.06639996
0.02581793  0.06462991
0.02444669  0.06284132
0.02311737  0.06103406
0.02182954  0.05920799
0.02058274  0.05736299
0.01937645  0.05549893
0.01821013  0.05361568
0.01708318  0.05171310
0.01599499  0.04979108
0.01494488  0.04784947
0.01393218  0.04588817
0.01295617  0.04390704
0.01201610  0.04190597
0.01111122  0.03988485
0.01024075  0.03784357
0.00940392  0.03578204
0.00859991  0.03370014
0.00782796  0.03159781
0.00708726  0.02947496
0.00637705  0.02733153
0.00569657  0.02516747
0.00504508  0.02298272
0.00442190  0.02077726
0.00382637  0.01855109
0.00325789  0.01630419
0.00271590  0.01403659
0.00219994  0.01174833
0.00170960  0.00943947
0.00124458  0.00711009
0.00080468  0.00476029
0.00038981  0.00239021
0.00000000  0.00000000
0.00038981  -0.00143116
0.00080468  -0.00279149
0.00124458  -0.00408471
0.00170960  -0.00531437
0.00219994  -0.00648385
0.00271590  -0.00759639
0.00325789  -0.00865508
0.00382637  -0.00966287
0.00442190  -0.01062258
0.00504508  -0.01153690
0.00569657  -0.01240839
0.00637705  -0.01323949
0.00708726  -0.01403254
0.00782796  -0.01478975
0.00859991  -0.01551323
0.00940392  -0.01620499
0.01024075  -0.01686695
0.01111122  -0.01750093
0.01201610  -0.01810864
0.01295617  -0.01869173
0.01393218  -0.01925177
0.01494488  -0.01979022
0.01599499  -0.02030848
0.01708318  -0.02080789
0.01821013  -0.02128970
0.01937645  -0.02175510
0.02058274  -0.02220520
0.02182954  -0.02264107
0.02311737  -0.02306372
0.02444669  -0.02347407
0.02581793  -0.02387301
0.02723145  -0.02426139
0.02868760  -0.02463998
0.03018666  -0.02500952
0.03172886  -0.02537069
0.03331438  -0.02572413
0.03494337  -0.02607044
0.03661590  -0.02641019
0.03833202  -0.02674388
0.04009170  -0.02707200
0.04189490  -0.02739499
0.04374149  -0.02771326
0.04563131  -0.02802718
0.04756416  -0.02833710
0.04953978  -0.02864333
0.05155786  -0.02894615
0.05361806  -0.02924582
0.05571997  -0.02954257
0.05786318  -0.02983659
0.06004718  -0.03012807
0.06227147  -0.03041716
0.06453548  -0.03070400
0.06683861  -0.03098868
0.06918022  -0.03127132
0.07155965  -0.03155196
0.07397617  -0.03183068
0.07642906  -0.03210749
0.07891754  -0.03238242
0.08144081  -0.03265548
0.08399804  -0.03292664
0.08658837  -0.03319588
0.08921092  -0.03346316
0.09186480  -0.03372841
0.09454907  -0.03399159
0.09726279  -0.03425260
0.10000501  -0.03451135
0.10277473  -0.03476775
0.10557097  -0.03502168
0.10839273  -0.03527303
0.11123898  -0.03552166
0.11410870  -0.03576745
0.11700086  -0.03601024
0.11991441  -0.03624989
0.12284832  -0.03648624
0.12580154  -0.03671913
0.12877301  -0.03694838
0.13176169  -0.03717383
0.13476654  -0.03739529
0.13778652  -0.03761259
0.14082058  -0.03782554
0.14386770  -0.03803395
0.14692686  -0.03823763
0.14999704  -0.03843638
0.15307725  -0.03863001
0.15616650  -0.03881832
0.15926380  -0.03900111
0.16236821  -0.03917819
0.16547878  -0.03934935
0.16859458  -0.03951439
0.17171471  -0.03967312
0.17483827  -0.03982533
0.17796441  -0.03997082
0.18109229  -0.04010941
0.18422107  -0.04024089
0.18734997  -0.04036507
0.19047822  -0.04048176
0.19360507  -0.04059077
0.19672981  -0.04069192
0.19985174  -0.04078502
0.20297021  -0.04086990
0.20608459  -0.04094638
0.20919428  -0.04101428
0.21229872  -0.04107345
0.21539735  -0.04112371
0.21848970  -0.04116492
0.22157527  -0.04119691
0.22465364  -0.04121954
0.22772441  -0.04123267
0.23078720  -0.04123615
0.23384169  -0.04122987
0.23688758  -0.04121369
0.23992460  -0.04118750
0.24295254  -0.04115118
0.24597120  -0.04110463
0.24898044  -0.04104775
0.25198014  -0.04098045
0.25497023  -0.04090263
0.25795066  -0.04081424
0.26092143  -0.04071519
0.26388259  -0.04060543
0.26683419  -0.04048489
0.26977635  -0.04035354
0.27270923  -0.04021133
0.27563299  -0.04005824
0.27854788  -0.03989423
0.28145414  -0.03971930
0.28435207  -0.03953345
0.28724201  -0.03933667
0.29012432  -0.03912897
0.29299940  -0.03891038
0.29586770  -0.03868093
0.29872970  -0.03844064
0.30158589  -0.03818957
0.30443684  -0.03792777
0.30728311  -0.03765531
0.31012531  -0.03737226
0.31296410  -0.03707869
0.31580014  -0.03677470
0.31863415  -0.03646039
0.32146686  -0.03613586
0.32429904  -0.03580123
0.32713149  -0.03545663
0.32996503  -0.03510219
0.33280053  -0.03473804
0.33563886  -0.03436435
0.33848092  -0.03398127
0.34132766  -0.03358896
0.34418003  -0.03318761
0.34703900  -0.03277739
0.34990559  -0.03235850
0.35278081  -0.03193115
0.35566571  -0.03149552
0.35856135  -0.03105185
0.36146882  -0.03060035
0.36438921  -0.03014126
0.36732364  -0.02967481
0.37027324  -0.02920125
0.37323914  -0.02872083
0.37622250  -0.02823380
0.37922449  -0.02774044
0.38224628  -0.02724101
0.38528905  -0.02673579
0.38835400  -0.02622506
0.39144231  -0.02570912
0.39455519  -0.02518826
0.39769384  -0.02466277
0.40085945  -0.02413297
0.40405324  -0.02359916
0.40727639  -0.02306165
0.41053011  -0.02252077
0.41381559  -0.02197684
0.41713400  -0.02143018
0.42048654  -0.02088113
0.42387435  -0.02033001
0.42729860  -0.01977717
0.43076042  -0.01922294
0.43426095  -0.01866766
0.43780128  -0.01811167
0.44138252  -0.01755532
0.44500572  -0.01699896
0.44867195  -0.01644293
0.45238221  -0.01588758
0.45613752  -0.01533326
0.45993884  -0.01478032
0.46378712  -0.01422910
0.46768325  -0.01367996
0.47162813  -0.01313323
0.47562260  -0.01258927
0.47966746  -0.01204842
0.48376347  -0.01151102
0.48791138  -0.01097742
0.49211185  -0.01044794
0.49636554  -0.00992293
0.50067303  -0.00940271
0.50503487  -0.00888762
0.50945157  -0.00837798
0.51392356  -0.00787410
0.51845124  -0.00737631
0.52303494  -0.00688491
0.52767494  -0.00640021
0.53237146  -0.00592251
0.53712467  -0.00545211
0.54193464  -0.00498928
0.54680143  -0.00453431
0.55172499  -0.00408748
0.55670521  -0.00364906
0.56174193  -0.00321929
0.56683491  -0.00279844
0.57198382  -0.00238674
0.57718827  -0.00198444
0.58244779  -0.00159176
0.58776185  -0.00120891
0.59312980  -0.00083611
0.59855096  -0.00047354
0.60402452  -0.00012141
0.60954962  0.00022010
0.61512529  0.00055085
0.62075051  0.00087065
0.62642413  0.00117938
0.63214494  0.00147688
0.63791163  0.00176305
0.64372281  0.00203776
0.64957698  0.00230091
0.65547257  0.00255242
0.66140790  0.00279221
0.66738122  0.00302022
0.67339065  0.00323639
0.67943425  0.00344068
0.68550997  0.00363307
0.69161567  0.00381355
0.69774912  0.00398211
0.70390798  0.00413877
0.71008983  0.00428356
0.71629217  0.00441651
0.72251237  0.00453768
0.72874774  0.00464714
0.73499549  0.00474496
0.74125273  0.00483125
0.74751649  0.00490611
0.75378372  0.00496966
0.76005126  0.00502204
0.76631590  0.00506341
0.77257431  0.00509392
0.77882311  0.00511375
0.78505883  0.00512310
0.79127793  0.00512217
0.79747677  0.00511118
0.80365170  0.00509036
0.80979894  0.00505995
0.81591468  0.00502023
0.82199507  0.00497145
0.82803616  0.00491392
0.83403399  0.00484792
0.83998453  0.00477376
0.84588372  0.00469178
0.85172748  0.00460230
0.85751167  0.00450569
0.86323216  0.00440229
0.86888477  0.00429248
0.87446534  0.00417665
0.87996969  0.00405519
0.88539366  0.00392850
0.89073309  0.00379701
0.89598385  0.00366114
0.90114183  0.00352133
0.90620296  0.00337803
0.91116324  0.00323169
0.91601870  0.00308277
0.92076546  0.00293176
0.92539971  0.00277913
0.92991773  0.00262537
0.93431592  0.00247099
0.93859078  0.00231648
0.94273895  0.00216236
0.94675720  0.00200914
0.95064248  0.00185734
0.95439189  0.00170749
0.95800272  0.00156013
0.96147249  0.00141579
0.96479891  0.00127500
0.96797994  0.00113831
0.97101379  0.00100627
0.97389896  0.00087942
0.97663423  0.00075832
0.97921869  0.00064349
0.98165178  0.00053551
0.98393328  0.00043491
0.98606336  0.00034224
0.98804258  0.00025805
0.98987195  0.00018288
0.99155289  0.00011727
0.99308733  0.00006176
0.99447769  0.00001689
0.99572692  -0.00001683
0.99683852  -0.00003887
0.99781660  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
