# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08005
# Species         : Diglossa_sittoides
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.2294
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2694
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05756364  -0.02964471
0.05974222  -0.02993560
0.06196122  -0.03022412
0.06422007  -0.03051039
0.06651817  -0.03079453
0.06885490  -0.03107661
0.07122958  -0.03135671
0.07364150  -0.03163488
0.07608992  -0.03191116
0.07857408  -0.03218555
0.08109318  -0.03245806
0.08364638  -0.03272867
0.08623283  -0.03299736
0.08885165  -0.03326408
0.09150194  -0.03352878
0.09418277  -0.03379139
0.09689319  -0.03405182
0.09963225  -0.03431000
0.10239897  -0.03456581
0.10519235  -0.03481915
0.10801138  -0.03506990
0.11085505  -0.03531793
0.11372233  -0.03556310
0.11661218  -0.03580527
0.11952357  -0.03604430
0.12245544  -0.03628001
0.12540675  -0.03651226
0.12837645  -0.03674088
0.13136349  -0.03696568
0.13436682  -0.03718650
0.13738540  -0.03740315
0.14041818  -0.03761545
0.14346415  -0.03782321
0.14652226  -0.03802623
0.14959151  -0.03822434
0.15267090  -0.03841732
0.15575943  -0.03860498
0.15885612  -0.03878714
0.16196002  -0.03896358
0.16507017  -0.03913411
0.16818565  -0.03929853
0.17130555  -0.03945664
0.17442898  -0.03960825
0.17755507  -0.03975315
0.18068297  -0.03989116
0.18381187  -0.04002207
0.18694095  -0.04014570
0.19006946  -0.04026185
0.19319663  -0.04037034
0.19632176  -0.04047098
0.19944415  -0.04056360
0.20256314  -0.04064801
0.20567810  -0.04072404
0.20878842  -0.04079153
0.21189353  -0.04085029
0.21499290  -0.04090018
0.21808602  -0.04094103
0.22117242  -0.04097270
0.22425165  -0.04099503
0.22732331  -0.04100789
0.23038704  -0.04101114
0.23344250  -0.04100464
0.23648938  -0.04098829
0.23952743  -0.04096195
0.24255642  -0.04092551
0.24557616  -0.04087888
0.24858650  -0.04082195
0.25158731  -0.04075463
0.25457853  -0.04067685
0.25756010  -0.04058851
0.26053204  -0.04048956
0.26349436  -0.04037993
0.26644714  -0.04025957
0.26939049  -0.04012843
0.27232456  -0.03998648
0.27524953  -0.03983368
0.27816561  -0.03967001
0.28107307  -0.03949545
0.28397221  -0.03931002
0.28686335  -0.03911369
0.28974686  -0.03890650
0.29262314  -0.03868845
0.29549264  -0.03845958
0.29835583  -0.03821993
0.30121321  -0.03796953
0.30406534  -0.03770845
0.30691278  -0.03743675
0.30975616  -0.03715449
0.31259611  -0.03686178
0.31543330  -0.03655868
0.31826846  -0.03624530
0.32110231  -0.03592175
0.32393562  -0.03558814
0.32676919  -0.03524461
0.32960386  -0.03489127
0.33244046  -0.03452828
0.33527989  -0.03415578
0.33812305  -0.03377393
0.34097088  -0.03338290
0.34382433  -0.03298287
0.34668438  -0.03257401
0.34955204  -0.03215652
0.35242833  -0.03173061
0.35531430  -0.03129647
0.35821100  -0.03085431
0.36111953  -0.03040438
0.36404098  -0.02994688
0.36697647  -0.02948207
0.36992712  -0.02901018
0.37289409  -0.02853146
0.37587851  -0.02804618
0.37888157  -0.02755459
0.38190444  -0.02705697
0.38494829  -0.02655360
0.38801433  -0.02604475
0.39110374  -0.02553072
0.39421772  -0.02501179
0.39735749  -0.02448827
0.40052424  -0.02396047
0.40371917  -0.02342868
0.40694348  -0.02289323
0.41019838  -0.02235443
0.41348505  -0.02181260
0.41680469  -0.02126807
0.42015846  -0.02072116
0.42354753  -0.02017222
0.42697307  -0.01962156
0.43043620  -0.01906954
0.43393807  -0.01851649
0.43747977  -0.01796275
0.44106241  -0.01740866
0.44468705  -0.01685458
0.44835473  -0.01630084
0.45206650  -0.01574779
0.45582334  -0.01519579
0.45962623  -0.01464517
0.46347612  -0.01409629
0.46737391  -0.01354948
0.47132048  -0.01300511
0.47531668  -0.01246350
0.47936332  -0.01192501
0.48346116  -0.01138997
0.48761094  -0.01085873
0.49181333  -0.01033161
0.49606899  -0.00980897
0.50037850  -0.00929111
0.50474241  -0.00877838
0.50916123  -0.00827109
0.51363539  -0.00776956
0.51816530  -0.00727411
0.52275128  -0.00678505
0.52739362  -0.00630268
0.53209253  -0.00582730
0.53684818  -0.00535919
0.54166067  -0.00489866
0.54653001  -0.00444598
0.55145619  -0.00400141
0.55643909  -0.00356523
0.56147855  -0.00313770
0.56657432  -0.00271907
0.57172608  -0.00230957
0.57693344  -0.00190944
0.58219594  -0.00151892
0.58751302  -0.00113820
0.59288406  -0.00076751
0.59830835  -0.00040704
0.60378511  -0.00005698
0.60931346  0.00028250
0.61489245  0.00061123
0.62052103  0.00092905
0.62619807  0.00123581
0.63192235  0.00153139
0.63769256  0.00181565
0.64350731  0.00208849
0.64936511  0.00234980
0.65526437  0.00259951
0.66120342  0.00283752
0.66718049  0.00306378
0.67319372  0.00327823
0.67924117  0.00348085
0.68532077  0.00367159
0.69143039  0.00385046
0.69756779  0.00401744
0.70373064  0.00417256
0.70991652  0.00431584
0.71612290  0.00444733
0.72234717  0.00456706
0.72858664  0.00467513
0.73483850  0.00477159
0.74109987  0.00485656
0.74736777  0.00493013
0.75363916  0.00499244
0.75991086  0.00504361
0.76617967  0.00508380
0.77244225  0.00511317
0.77869521  0.00513191
0.78493509  0.00514019
0.79115833  0.00513824
0.79736132  0.00512626
0.80354036  0.00510448
0.80969170  0.00507317
0.81581152  0.00503256
0.82189595  0.00498295
0.82794106  0.00492460
0.83394286  0.00485783
0.83989734  0.00478294
0.84580043  0.00470025
0.85164803  0.00461011
0.85743601  0.00451286
0.86316023  0.00440885
0.86881652  0.00429848
0.87440070  0.00418210
0.87990860  0.00406013
0.88533604  0.00393297
0.89067886  0.00380103
0.89593293  0.00366474
0.90109414  0.00352454
0.90615841  0.00338087
0.91112174  0.00323419
0.91598015  0.00308497
0.92072977  0.00293367
0.92536678  0.00278078
0.92988745  0.00262678
0.93428819  0.00247218
0.93856549  0.00231747
0.94271598  0.00216317
0.94673645  0.00200979
0.95062382  0.00185785
0.95437521  0.00170789
0.95798791  0.00156042
0.96145942  0.00141598
0.96478747  0.00127512
0.96797001  0.00113837
0.97100525  0.00100628
0.97389169  0.00087939
0.97662811  0.00075825
0.97921361  0.00064341
0.98164763  0.00053541
0.98392995  0.00043480
0.98606074  0.00034213
0.98804057  0.00025795
0.98987045  0.00018279
0.99155182  0.00011719
0.99308660  0.00006169
0.99447722  0.00001683
0.99572664  -0.00001688
0.99683838  -0.00003890
0.99781653  -0.00004873
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
