# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04065
# Species         : Euphonia_pectoralis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 33.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2226
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0369
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11675419  0.12252799
0.11386394  0.12144157
0.11099620  0.12033843
0.10815200  0.11921864
0.10533238  0.11808222
0.10253834  0.11692921
0.09977090  0.11575964
0.09703105  0.11457355
0.09431977  0.11337096
0.09163801  0.11215189
0.08898673  0.11091635
0.08636685  0.10966436
0.08377927  0.10839593
0.08122487  0.10711105
0.07870450  0.10580972
0.07621900  0.10449194
0.07376917  0.10315770
0.07135577  0.10180698
0.06897955  0.10043976
0.06664122  0.09905601
0.06434144  0.09765571
0.06208084  0.09623881
0.05986004  0.09480527
0.05767959  0.09335505
0.05554001  0.09188810
0.05344177  0.09040436
0.05138532  0.08890378
0.04937104  0.08738627
0.04739928  0.08585179
0.04547034  0.08430024
0.04358448  0.08273155
0.04174191  0.08114564
0.03994277  0.07954241
0.03818718  0.07792178
0.03647520  0.07628365
0.03480684  0.07462791
0.03318206  0.07295447
0.03160077  0.07126321
0.03006282  0.06955402
0.02856804  0.06782680
0.02711618  0.06608142
0.02570696  0.06431776
0.02434003  0.06253571
0.02301502  0.06073515
0.02173150  0.05891594
0.02048899  0.05707798
0.01928699  0.05522112
0.01812493  0.05334526
0.01700223  0.05145027
0.01591824  0.04953602
0.01487232  0.04760240
0.01386376  0.04564930
0.01289184  0.04367659
0.01195582  0.04168417
0.01105493  0.03967195
0.01018839  0.03763981
0.00935541  0.03558767
0.00855520  0.03351544
0.00778695  0.03142305
0.00704988  0.02931044
0.00634321  0.02717754
0.00566617  0.02502431
0.00501803  0.02285073
0.00439810  0.02065677
0.00380570  0.01844243
0.00324023  0.01620773
0.00270115  0.01395270
0.00218796  0.01167739
0.00170028  0.00938187
0.00123779  0.00706624
0.00080029  0.00473062
0.00038768  0.00237514
0.00000000  0.00000000
0.00038768  -0.00142394
0.00080029  -0.00277731
0.00123779  -0.00406380
0.00170028  -0.00528696
0.00218796  -0.00645016
0.00270115  -0.00755661
0.00324023  -0.00860941
0.00380570  -0.00961149
0.00439810  -0.01056565
0.00501803  -0.01147459
0.00566617  -0.01234084
0.00634321  -0.01316684
0.00704988  -0.01395492
0.00778695  -0.01470728
0.00855520  -0.01542603
0.00935541  -0.01611317
0.01018839  -0.01677060
0.01105493  -0.01740014
0.01195582  -0.01800350
0.01289184  -0.01858233
0.01386376  -0.01913816
0.01487232  -0.01967248
0.01591824  -0.02018668
0.01700223  -0.02068207
0.01812493  -0.02115992
0.01928699  -0.02162141
0.02048899  -0.02206764
0.02173150  -0.02249968
0.02301502  -0.02291853
0.02434003  -0.02332512
0.02570696  -0.02372033
0.02711618  -0.02410500
0.02856804  -0.02447991
0.03006282  -0.02484578
0.03160077  -0.02520330
0.03318206  -0.02555312
0.03480684  -0.02589582
0.03647520  -0.02623196
0.03818718  -0.02656206
0.03994277  -0.02688659
0.04174191  -0.02720601
0.04358448  -0.02752071
0.04547034  -0.02783107
0.04739928  -0.02813743
0.04937104  -0.02844010
0.05138532  -0.02873937
0.05344177  -0.02903549
0.05554001  -0.02932869
0.05767959  -0.02961917
0.05986004  -0.02990711
0.06208084  -0.03019266
0.06434144  -0.03047595
0.06664122  -0.03075711
0.06897955  -0.03103621
0.07135577  -0.03131333
0.07376917  -0.03158852
0.07621900  -0.03186182
0.07870450  -0.03213324
0.08122487  -0.03240279
0.08377927  -0.03267045
0.08636685  -0.03293620
0.08898673  -0.03319999
0.09163801  -0.03346178
0.09431977  -0.03372149
0.09703105  -0.03397905
0.09977090  -0.03423437
0.10253834  -0.03448735
0.10533238  -0.03473788
0.10815200  -0.03498584
0.11099620  -0.03523111
0.11386394  -0.03547355
0.11675419  -0.03571301
0.11966591  -0.03594936
0.12259806  -0.03618243
0.12554959  -0.03641207
0.12851944  -0.03663810
0.13150658  -0.03686035
0.13450995  -0.03707865
0.13752852  -0.03729282
0.14056124  -0.03750268
0.14360708  -0.03770803
0.14666502  -0.03790868
0.14973405  -0.03810445
0.15281317  -0.03829513
0.15590138  -0.03848055
0.15899772  -0.03866048
0.16210121  -0.03883475
0.16521091  -0.03900314
0.16832591  -0.03916547
0.17144528  -0.03932153
0.17456814  -0.03947113
0.17769363  -0.03961407
0.18082089  -0.03975016
0.18394911  -0.03987919
0.18707750  -0.04000098
0.19020527  -0.04011535
0.19333168  -0.04022210
0.19645602  -0.04032104
0.19957760  -0.04041201
0.20269575  -0.04049481
0.20580985  -0.04056929
0.20891929  -0.04063526
0.21202350  -0.04069256
0.21512195  -0.04074103
0.21821414  -0.04078051
0.22129958  -0.04081085
0.22437785  -0.04083191
0.22744853  -0.04084354
0.23051127  -0.04084560
0.23356573  -0.04083798
0.23661160  -0.04082054
0.23964864  -0.04079316
0.24267660  -0.04075574
0.24569531  -0.04070817
0.24870462  -0.04065035
0.25170439  -0.04058219
0.25469457  -0.04050361
0.25767511  -0.04041453
0.26064600  -0.04031488
0.26360729  -0.04020460
0.26655903  -0.04008364
0.26950135  -0.03995195
0.27243439  -0.03980949
0.27535833  -0.03965623
0.27827340  -0.03949215
0.28117985  -0.03931724
0.28407797  -0.03913149
0.28696811  -0.03893490
0.28985063  -0.03872748
0.29272593  -0.03850926
0.29559445  -0.03828027
0.29845668  -0.03804053
0.30131310  -0.03779010
0.30416428  -0.03752904
0.30701079  -0.03725739
0.30985325  -0.03697524
0.31269228  -0.03668267
0.31552858  -0.03637977
0.31836285  -0.03606663
0.32119582  -0.03574336
0.32402827  -0.03541008
0.32686099  -0.03506691
0.32969482  -0.03471399
0.33253060  -0.03435145
0.33536922  -0.03397945
0.33821158  -0.03359814
0.34105862  -0.03320769
0.34391130  -0.03280827
0.34677059  -0.03240008
0.34963750  -0.03198329
0.35251306  -0.03155811
0.35539830  -0.03112475
0.35829430  -0.03068341
0.36120213  -0.03023432
0.36412290  -0.02977772
0.36705771  -0.02931383
0.37000770  -0.02884290
0.37297401  -0.02836518
0.37595780  -0.02788093
0.37896023  -0.02739041
0.38198248  -0.02689389
0.38502573  -0.02639164
0.38809116  -0.02588396
0.39117999  -0.02537111
0.39429339  -0.02485341
0.39743259  -0.02433115
0.40059877  -0.02380462
0.40379314  -0.02327415
0.40701691  -0.02274004
0.41027127  -0.02220260
0.41355741  -0.02166216
0.41687651  -0.02111905
0.42022976  -0.02057359
0.42361832  -0.02002610
0.42704334  -0.01947694
0.43050596  -0.01892643
0.43400732  -0.01837491
0.43754852  -0.01782272
0.44113065  -0.01727021
0.44475479  -0.01671772
0.44842198  -0.01616559
0.45213325  -0.01561418
0.45588960  -0.01506382
0.45969200  -0.01451486
0.46354139  -0.01396765
0.46743868  -0.01342254
0.47138476  -0.01287986
0.47538046  -0.01233998
0.47942659  -0.01180321
0.48352393  -0.01126991
0.48767320  -0.01074042
0.49187508  -0.01021507
0.49613022  -0.00969418
0.50043921  -0.00917811
0.50480261  -0.00866715
0.50922089  -0.00816165
0.51369453  -0.00766192
0.51822389  -0.00716827
0.52280933  -0.00668100
0.52745111  -0.00620043
0.53214947  -0.00572686
0.53690455  -0.00526056
0.54171646  -0.00480183
0.54658523  -0.00435095
0.55151082  -0.00390819
0.55649313  -0.00347382
0.56153198  -0.00304808
0.56662714  -0.00263124
0.57177828  -0.00222353
0.57698501  -0.00182520
0.58224687  -0.00143645
0.58756330  -0.00105751
0.59293368  -0.00068858
0.59835731  -0.00032987
0.60383340  0.00001845
0.60936107  0.00035619
0.61493936  0.00068319
0.62056724  0.00099929
0.62624357  0.00130435
0.63196713  0.00159823
0.63773662  0.00188082
0.64355063  0.00215199
0.64940768  0.00241165
0.65530619  0.00265971
0.66124448  0.00289610
0.66722078  0.00312076
0.67323325  0.00333362
0.67927991  0.00353466
0.68535872  0.00372385
0.69146755  0.00390118
0.69760415  0.00406665
0.70376619  0.00422027
0.70995125  0.00436207
0.71615682  0.00449210
0.72238027  0.00461040
0.72861891  0.00471704
0.73486994  0.00481211
0.74113048  0.00489570
0.74739755  0.00496792
0.75366810  0.00502889
0.75993897  0.00507876
0.76620694  0.00511767
0.77246868  0.00514578
0.77872081  0.00516327
0.78495986  0.00517034
0.79118227  0.00516720
0.79738442  0.00515405
0.80356264  0.00513114
0.80971316  0.00509870
0.81583216  0.00505701
0.82191578  0.00500632
0.82796009  0.00494694
0.83396109  0.00487915
0.83991478  0.00480326
0.84581709  0.00471961
0.85166392  0.00462852
0.85745115  0.00453036
0.86317462  0.00442546
0.86883017  0.00431422
0.87441363  0.00419701
0.87992082  0.00407422
0.88534756  0.00394627
0.89068971  0.00381356
0.89594311  0.00367654
0.90110367  0.00353562
0.90616732  0.00339126
0.91113004  0.00324392
0.91598786  0.00309405
0.92073691  0.00294213
0.92537336  0.00278865
0.92989351  0.00263408
0.93429374  0.00247893
0.93857055  0.00232371
0.94272057  0.00216891
0.94674060  0.00201505
0.95062755  0.00186266
0.95437855  0.00171226
0.95799087  0.00156439
0.96146204  0.00141956
0.96478976  0.00127834
0.96797199  0.00114124
0.97100696  0.00100883
0.97389314  0.00088164
0.97662934  0.00076022
0.97921463  0.00064511
0.98164846  0.00053687
0.98393061  0.00043604
0.98606126  0.00034317
0.98804097  0.00025880
0.98987075  0.00018348
0.99155203  0.00011773
0.99308674  0.00006211
0.99447731  0.00001713
0.99572670  -0.00001667
0.99683841  -0.00003877
0.99781655  -0.00004866
0.99866583  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
