# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03824
# Species         : Estrilda_rufibarba
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 47.60 mm
# Secondary1       : 38.50 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1933
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28565013  -0.04051113
0.28854429  -0.04031325
0.29143073  -0.04010424
0.29430987  -0.03988411
0.29718213  -0.03965289
0.30004799  -0.03941061
0.30290797  -0.03915733
0.30576260  -0.03889309
0.30861246  -0.03861797
0.31145816  -0.03833202
0.31430034  -0.03803535
0.31713969  -0.03772803
0.31997689  -0.03741017
0.32281270  -0.03708188
0.32564788  -0.03674327
0.32848322  -0.03639447
0.33131955  -0.03603561
0.33415771  -0.03566684
0.33699860  -0.03528832
0.33984311  -0.03490019
0.34269217  -0.03450264
0.34554674  -0.03409584
0.34840780  -0.03367997
0.35127633  -0.03325523
0.35415338  -0.03282183
0.35703997  -0.03237997
0.35993716  -0.03192987
0.36284604  -0.03147176
0.36576770  -0.03100587
0.36870325  -0.03053244
0.37165381  -0.03005173
0.37462053  -0.02956398
0.37760455  -0.02906946
0.38060703  -0.02856844
0.38362915  -0.02806118
0.38667208  -0.02754799
0.38973701  -0.02702913
0.39282513  -0.02650491
0.39593763  -0.02597562
0.39907571  -0.02544157
0.40224056  -0.02490306
0.40543339  -0.02436042
0.40865540  -0.02381395
0.41190776  -0.02326399
0.41519167  -0.02271086
0.41850831  -0.02215489
0.42185884  -0.02159642
0.42524444  -0.02103579
0.42866625  -0.02047332
0.43212540  -0.01990938
0.43562302  -0.01934430
0.43916021  -0.01877844
0.44273806  -0.01821213
0.44635764  -0.01764574
0.45001998  -0.01707962
0.45372611  -0.01651412
0.45747703  -0.01594959
0.46127370  -0.01538638
0.46511705  -0.01482486
0.46900801  -0.01426537
0.47294743  -0.01370827
0.47693616  -0.01315390
0.48097501  -0.01260262
0.48506474  -0.01205478
0.48920607  -0.01151071
0.49339968  -0.01097077
0.49764622  -0.01043529
0.50194627  -0.00990461
0.50630038  -0.00937907
0.51070905  -0.00885899
0.51517272  -0.00834470
0.51969178  -0.00783651
0.52426656  -0.00733475
0.52889734  -0.00683973
0.53358434  -0.00635174
0.53832772  -0.00587110
0.54312758  -0.00539808
0.54798394  -0.00493299
0.55289677  -0.00447609
0.55786598  -0.00402766
0.56289138  -0.00358796
0.56797273  -0.00315725
0.57310972  -0.00273577
0.57830196  -0.00232378
0.58354899  -0.00192149
0.58885025  -0.00152913
0.59420513  -0.00114691
0.59961292  -0.00077503
0.60507284  -0.00041369
0.61058402  -0.00006308
0.61614551  0.00027665
0.62175627  0.00060533
0.62741518  0.00092280
0.63312103  0.00122893
0.63887250  0.00152359
0.64466822  0.00180667
0.65050670  0.00207806
0.65638637  0.00233766
0.66230556  0.00258541
0.66826252  0.00282123
0.67425540  0.00304507
0.68028224  0.00325689
0.68634103  0.00345665
0.69242962  0.00364435
0.69854579  0.00381999
0.70468722  0.00398356
0.71085150  0.00413511
0.71703613  0.00427466
0.72323850  0.00440227
0.72945594  0.00451801
0.73568566  0.00462195
0.74192480  0.00471420
0.74817039  0.00479485
0.75441938  0.00486403
0.76066866  0.00492189
0.76691501  0.00496855
0.77315512  0.00500420
0.77938563  0.00502901
0.78560308  0.00504316
0.79180394  0.00504688
0.79798461  0.00504037
0.80414143  0.00502387
0.81027065  0.00499763
0.81636849  0.00496191
0.82243109  0.00491698
0.82845453  0.00486312
0.83443487  0.00480065
0.84036810  0.00472987
0.84625017  0.00465111
0.85207702  0.00456471
0.85784454  0.00447102
0.86354859  0.00437040
0.86918504  0.00426323
0.87474973  0.00414989
0.88023850  0.00403079
0.88564721  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135167  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554461  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
