# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03878
# Species         : Lonchura_tristissima
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.40 mm
# Secondary1       : 37.50 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 38.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2409
# Efficiency Index : 0.0581
# Wing Loading Proxy: 0.0343
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66030617  0.07077761
0.65435102  0.07217088
0.64843588  0.07356319
0.64256244  0.07495409
0.63673228  0.07634311
0.63094691  0.07772984
0.62520772  0.07911382
0.61951604  0.08049463
0.61387308  0.08187184
0.60827998  0.08324502
0.60273779  0.08461376
0.59724748  0.08597765
0.59180991  0.08733627
0.58642589  0.08868923
0.58109612  0.09003612
0.57582123  0.09137656
0.57060178  0.09271015
0.56543823  0.09403652
0.56033097  0.09535528
0.55528033  0.09666606
0.55028655  0.09796850
0.54534981  0.09926223
0.54047021  0.10054691
0.53564778  0.10182217
0.53088249  0.10308767
0.52617426  0.10434308
0.52152291  0.10558805
0.51692823  0.10682227
0.51238993  0.10804540
0.50790769  0.10925712
0.50348110  0.11045713
0.49910973  0.11164512
0.49479306  0.11282079
0.49053056  0.11398383
0.48632162  0.11513397
0.48216560  0.11627091
0.47806181  0.11739438
0.47400952  0.11850410
0.47000796  0.11959981
0.46605632  0.12068123
0.46215376  0.12174812
0.45829938  0.12280023
0.45449228  0.12383730
0.45073151  0.12485910
0.44701610  0.12586539
0.44334503  0.12685594
0.43971729  0.12783053
0.43613182  0.12878895
0.43258754  0.12973097
0.42908336  0.13065640
0.42561816  0.13156502
0.42219082  0.13245665
0.41880019  0.13333110
0.41544510  0.13418817
0.41212440  0.13502768
0.40883689  0.13584947
0.40558138  0.13665337
0.40235670  0.13743921
0.39916162  0.13820683
0.39599494  0.13895608
0.39285547  0.13968681
0.38974199  0.14039888
0.38665329  0.14109215
0.38358818  0.14176649
0.38054545  0.14242177
0.37752391  0.14305788
0.37452237  0.14367469
0.37153965  0.14427210
0.36857458  0.14484999
0.36562601  0.14540827
0.36269278  0.14594683
0.35977376  0.14646560
0.35686784  0.14696447
0.35397392  0.14744338
0.35109089  0.14790224
0.34821771  0.14834098
0.34535332  0.14875954
0.34249669  0.14915784
0.33964682  0.14953584
0.33680272  0.14989348
0.33396343  0.15023072
0.33112802  0.15054750
0.32829557  0.15084378
0.32546521  0.15111955
0.32263607  0.15137475
0.31980732  0.15160937
0.31697817  0.15182339
0.31414784  0.15201678
0.31131560  0.15218953
0.30848073  0.15234164
0.30564255  0.15247309
0.30280042  0.15258389
0.29995373  0.15267404
0.29710190  0.15274354
0.29424438  0.15279240
0.29138065  0.15282064
0.28851026  0.15282828
0.28563274  0.15281533
0.28274770  0.15278182
0.27985477  0.15272778
0.27695362  0.15265324
0.27404395  0.15255824
0.27112550  0.15244280
0.26819804  0.15230698
0.26526141  0.15215081
0.26231544  0.15197435
0.25936002  0.15177764
0.25639510  0.15156074
0.25342062  0.15132369
0.25043660  0.15106656
0.24744308  0.15078941
0.24444013  0.15049231
0.24142786  0.15017530
0.23840644  0.14983848
0.23537605  0.14948189
0.23233692  0.14910562
0.22928930  0.14870973
0.22623351  0.14829431
0.22316986  0.14785942
0.22009874  0.14740515
0.21702055  0.14693158
0.21393572  0.14643879
0.21084473  0.14592685
0.20774808  0.14539586
0.20464632  0.14484590
0.20154001  0.14427705
0.19842975  0.14368940
0.19531618  0.14308303
0.19219996  0.14245804
0.18908178  0.14181451
0.18596237  0.14115253
0.18284245  0.14047219
0.17972282  0.13977357
0.17660427  0.13905676
0.17348761  0.13832186
0.17037371  0.13756894
0.16726342  0.13679810
0.16415763  0.13600941
0.16105725  0.13520298
0.15796322  0.13437887
0.15487648  0.13353717
0.15179799  0.13267797
0.14872872  0.13180135
0.14566968  0.13090738
0.14262185  0.12999615
0.13958626  0.12906772
0.13656392  0.12812217
0.13355588  0.12715958
0.13056316  0.12618001
0.12758682  0.12518353
0.12462789  0.12417021
0.12168742  0.12314011
0.11876647  0.12209328
0.11586609  0.12102979
0.11298730  0.11994969
0.11013117  0.11885303
0.10729871  0.11773985
0.10449096  0.11661021
0.10170893  0.11546413
0.09895362  0.11430167
0.09622604  0.11312285
0.09352714  0.11192771
0.09085791  0.11071626
0.08821927  0.10948854
0.08561215  0.10824455
0.08303744  0.10698432
0.08049604  0.10570785
0.07798879  0.10441515
0.07551651  0.10310623
0.07308000  0.10178107
0.07068003  0.10043967
0.06831734  0.09908202
0.06599262  0.09770810
0.06370655  0.09631789
0.06145975  0.09491137
0.05925282  0.09348850
0.05708632  0.09204925
0.05496075  0.09059359
0.05287659  0.08912147
0.05083428  0.08763283
0.04883418  0.08612764
0.04687665  0.08460583
0.04496198  0.08306734
0.04309041  0.08151212
0.04126214  0.07994008
0.03947733  0.07835116
0.03773607  0.07674528
0.03603841  0.07512237
0.03438436  0.07348233
0.03277387  0.07182509
0.03120684  0.07015056
0.02968311  0.06845865
0.02820249  0.06674925
0.02676474  0.06502229
0.02536954  0.06327766
0.02401657  0.06151526
0.02270541  0.05973499
0.02143564  0.05793677
0.02020678  0.05612048
0.01901829  0.05428603
0.01786960  0.05243332
0.01676012  0.05056225
0.01568920  0.04867274
0.01465617  0.04676469
0.01366031  0.04483801
0.01270090  0.04289262
0.01177718  0.04092844
0.01088836  0.03894540
0.01003367  0.03694343
0.00921228  0.03492247
0.00842341  0.03288248
0.00766623  0.03082339
0.00693995  0.02874520
0.00624378  0.02664787
0.00557693  0.02453139
0.00493867  0.02239577
0.00432829  0.02024103
0.00374511  0.01806721
0.00318851  0.01587435
0.00265795  0.01366252
0.00215292  0.01143183
0.00167302  0.00918237
0.00121793  0.00691428
0.00078744  0.00462773
0.00038145  0.00232290
0.00000000  0.00000000
0.00038145  -0.00140533
0.00078744  -0.00274089
0.00121793  -0.00401032
0.00167302  -0.00521712
0.00215292  -0.00636464
0.00265795  -0.00745605
0.00318851  -0.00849441
0.00374511  -0.00948261
0.00432829  -0.01042344
0.00493867  -0.01131954
0.00557693  -0.01217344
0.00624378  -0.01298754
0.00693995  -0.01376413
0.00766623  -0.01450540
0.00842341  -0.01521343
0.00921228  -0.01589020
0.01003367  -0.01653758
0.01088836  -0.01715738
0.01177718  -0.01775129
0.01270090  -0.01832093
0.01366031  -0.01886783
0.01465617  -0.01939344
0.01568920  -0.01989914
0.01676012  -0.02038625
0.01786960  -0.02085599
0.01901829  -0.02130954
0.02020678  -0.02174800
0.02143564  -0.02217241
0.02270541  -0.02258376
0.02401657  -0.02298298
0.02536954  -0.02337094
0.02676474  -0.02374846
0.02820249  -0.02411631
0.02968311  -0.02447521
0.03120684  -0.02482584
0.03277387  -0.02516883
0.03438436  -0.02550478
0.03603841  -0.02583422
0.03773607  -0.02615768
0.03947733  -0.02647562
0.04126214  -0.02678849
0.04309041  -0.02709667
0.04496198  -0.02740056
0.04687665  -0.02770047
0.04883418  -0.02799673
0.05083428  -0.02828961
0.05287659  -0.02857936
0.05496075  -0.02886621
0.05708632  -0.02915037
0.05925282  -0.02943200
0.06145975  -0.02971126
0.06370655  -0.02998828
0.06599262  -0.03026317
0.06831734  -0.03053603
0.07068003  -0.03080692
0.07308000  -0.03107590
0.07551651  -0.03134300
0.07798879  -0.03160824
0.08049604  -0.03187162
0.08303744  -0.03213314
0.08561215  -0.03239276
0.08821927  -0.03265045
0.09085791  -0.03290616
0.09352714  -0.03315981
0.09622604  -0.03341134
0.09895362  -0.03366066
0.10170893  -0.03390766
0.10449096  -0.03415225
0.10729871  -0.03439431
0.11013117  -0.03463371
0.11298730  -0.03487032
0.11586609  -0.03510401
0.11876647  -0.03533462
0.12168742  -0.03556200
0.12462789  -0.03578600
0.12758682  -0.03600645
0.13056316  -0.03622318
0.13355588  -0.03643602
0.13656392  -0.03664479
0.13958626  -0.03684931
0.14262185  -0.03704939
0.14566968  -0.03724486
0.14872872  -0.03743552
0.15179799  -0.03762118
0.15487648  -0.03780164
0.15796322  -0.03797672
0.16105725  -0.03814622
0.16415763  -0.03830995
0.16726342  -0.03846770
0.17037371  -0.03861928
0.17348761  -0.03876451
0.17660427  -0.03890319
0.17972282  -0.03903512
0.18284245  -0.03916011
0.18596237  -0.03927798
0.18908178  -0.03938855
0.19219996  -0.03949161
0.19531618  -0.03958701
0.19842975  -0.03967455
0.20154001  -0.03975406
0.20464632  -0.03982538
0.20774808  -0.03988833
0.21084473  -0.03994275
0.21393572  -0.03998849
0.21702055  -0.04002538
0.22009874  -0.04005328
0.22316986  -0.04007205
0.22623351  -0.04008155
0.22928930  -0.04008163
0.23233692  -0.04007219
0.23537605  -0.04005308
0.23840644  -0.04002421
0.24142786  -0.03998545
0.24444013  -0.03993671
0.24744308  -0.03987789
0.25043660  -0.03980890
0.25342062  -0.03972966
0.25639510  -0.03964009
0.25936002  -0.03954012
0.26231544  -0.03942970
0.26526141  -0.03930878
0.26819804  -0.03917730
0.27112550  -0.03903523
0.27404395  -0.03888254
0.27695362  -0.03871921
0.27985477  -0.03854522
0.28274770  -0.03836058
0.28563274  -0.03816528
0.28851026  -0.03795933
0.29138065  -0.03774276
0.29424438  -0.03751560
0.29710190  -0.03727788
0.29995373  -0.03702964
0.30280042  -0.03677094
0.30564255  -0.03650185
0.30848073  -0.03622243
0.31131560  -0.03593277
0.31414784  -0.03563295
0.31697817  -0.03532307
0.31980732  -0.03500324
0.32263607  -0.03467357
0.32546521  -0.03433418
0.32829557  -0.03398521
0.33112802  -0.03362679
0.33396343  -0.03325908
0.33680272  -0.03288223
0.33964682  -0.03249640
0.34249669  -0.03210176
0.34535332  -0.03169851
0.34821771  -0.03128682
0.35109089  -0.03086690
0.35397392  -0.03043894
0.35686784  -0.03000316
0.35977376  -0.02955977
0.36269278  -0.02910902
0.36562601  -0.02865112
0.36857458  -0.02818632
0.37153965  -0.02771486
0.37452237  -0.02723700
0.37752391  -0.02675300
0.38054545  -0.02626313
0.38358818  -0.02576766
0.38665329  -0.02526687
0.38974199  -0.02476103
0.39285547  -0.02425045
0.39599494  -0.02373541
0.39916162  -0.02321621
0.40235670  -0.02269317
0.40558138  -0.02216658
0.40883689  -0.02163676
0.41212440  -0.02110403
0.41544510  -0.02056870
0.41880019  -0.02003110
0.42219082  -0.01949157
0.42561816  -0.01895042
0.42908336  -0.01840799
0.43258754  -0.01786461
0.43613182  -0.01732062
0.43971729  -0.01677637
0.44334503  -0.01623218
0.44701610  -0.01568840
0.45073151  -0.01514536
0.45449228  -0.01460343
0.45829938  -0.01406292
0.46215376  -0.01352419
0.46605632  -0.01298758
0.47000796  -0.01245342
0.47400952  -0.01192206
0.47806181  -0.01139383
0.48216560  -0.01086907
0.48632162  -0.01034812
0.49053056  -0.00983129
0.49479306  -0.00931893
0.49910973  -0.00881136
0.50348110  -0.00830889
0.50790769  -0.00781185
0.51238993  -0.00732055
0.51692823  -0.00683529
0.52152291  -0.00635639
0.52617426  -0.00588414
0.53088249  -0.00541884
0.53564778  -0.00496076
0.54047021  -0.00451020
0.54534981  -0.00406743
0.55028655  -0.00363272
0.55528033  -0.00320632
0.56033097  -0.00278850
0.56543823  -0.00237949
0.57060178  -0.00197954
0.57582123  -0.00158888
0.58109612  -0.00120772
0.58642589  -0.00083628
0.59180991  -0.00047476
0.59724748  -0.00012336
0.60273779  0.00021774
0.60827998  0.00054837
0.61387308  0.00086837
0.61951604  0.00117757
0.62520772  0.00147585
0.63094691  0.00176306
0.63673228  0.00203908
0.64256244  0.00230382
0.64843588  0.00255716
0.65435102  0.00279903
0.66030617  0.00302936
0.66629956  0.00324807
0.67232931  0.00345513
0.67839348  0.00365049
0.68448999  0.00383413
0.69061669  0.00400605
0.69677135  0.00416624
0.70295161  0.00431472
0.70915503  0.00445152
0.71537910  0.00457668
0.72162118  0.00469025
0.72787856  0.00479231
0.73414844  0.00488293
0.74042790  0.00496222
0.74671397  0.00503028
0.75300357  0.00508723
0.75929353  0.00513322
0.76558062  0.00516838
0.77186149  0.00519290
0.77813274  0.00520693
0.78439089  0.00521069
0.79063235  0.00520436
0.79685351  0.00518817
0.80305065  0.00516234
0.80922001  0.00512714
0.81535774  0.00508280
0.82145995  0.00502961
0.82752270  0.00496785
0.83354199  0.00489781
0.83951378  0.00481981
0.84543399  0.00473416
0.85129850  0.00464120
0.85710316  0.00454127
0.86284380  0.00443474
0.86851625  0.00432198
0.87411632  0.00420336
0.87963979  0.00407927
0.88508249  0.00395012
0.89044024  0.00381633
0.89570888  0.00367831
0.90088429  0.00353650
0.90596239  0.00339134
0.91093913  0.00324329
0.91581055  0.00309279
0.92057274  0.00294034
0.92522188  0.00278639
0.92975423  0.00263144
0.93416617  0.00247597
0.93845420  0.00232049
0.94261493  0.00216551
0.94664513  0.00201152
0.95054173  0.00185906
0.95430184  0.00170864
0.95792274  0.00156079
0.96140193  0.00141603
0.96473713  0.00127491
0.96792630  0.00113795
0.97096765  0.00100570
0.97385968  0.00087870
0.97660118  0.00075749
0.97919126  0.00064261
0.98162935  0.00053461
0.98391527  0.00043402
0.98604920  0.00034140
0.98803172  0.00025728
0.98986386  0.00018219
0.99154709  0.00011668
0.99308337  0.00006127
0.99447514  0.00001650
0.99572542  -0.00001712
0.99683774  -0.00003907
0.99781626  -0.00004883
0.99866575  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
