# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02922
# Species         : Psaltriparus_minimus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 45.20 mm
# Secondary1       : 36.50 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1947
# Efficiency Index : 0.0378
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76061254  0.04977884
0.75436160  0.05115471
0.74811095  0.05253762
0.74186370  0.05392704
0.73562293  0.05532246
0.72939157  0.05672336
0.72317250  0.05812923
0.71696850  0.05953956
0.71078227  0.06095385
0.70461639  0.06237159
0.69847337  0.06379229
0.69235563  0.06521545
0.68626549  0.06664058
0.68020517  0.06806719
0.67417680  0.06949479
0.66818242  0.07092292
0.66222398  0.07235109
0.65630332  0.07377883
0.65042221  0.07520568
0.64458230  0.07663117
0.63878518  0.07805485
0.63303232  0.07947626
0.62732512  0.08089495
0.62166488  0.08231048
0.61605281  0.08372241
0.61049003  0.08513031
0.60497759  0.08653374
0.59951643  0.08793229
0.59410743  0.08932552
0.58875137  0.09071303
0.58344895  0.09209442
0.57820079  0.09346926
0.57300745  0.09483717
0.56786938  0.09619775
0.56278698  0.09755062
0.55776055  0.09889538
0.55279036  0.10023166
0.54787656  0.10155910
0.54301926  0.10287732
0.53821849  0.10418596
0.53347423  0.10548467
0.52878637  0.10677309
0.52415476  0.10805089
0.51957918  0.10931771
0.51505935  0.11057324
0.51059494  0.11181714
0.50618555  0.11304908
0.50183075  0.11426876
0.49753003  0.11547586
0.49328286  0.11667008
0.48908864  0.11785112
0.48494673  0.11901867
0.48085645  0.12017247
0.47681707  0.12131222
0.47282784  0.12243764
0.46888794  0.12354847
0.46499654  0.12464445
0.46115275  0.12572530
0.45735569  0.12679078
0.45360439  0.12784065
0.44989791  0.12887465
0.44623524  0.12989256
0.44261536  0.13089413
0.43903723  0.13187916
0.43549978  0.13284741
0.43200193  0.13379867
0.42854256  0.13473274
0.42512057  0.13564942
0.42173480  0.13654850
0.41838412  0.13742980
0.41506736  0.13829313
0.41178334  0.13913831
0.40853089  0.13996518
0.40530883  0.14077355
0.40211595  0.14156326
0.39895107  0.14233417
0.39581298  0.14308611
0.39270049  0.14381894
0.38961240  0.14453253
0.38654752  0.14522673
0.38350465  0.14590141
0.38048261  0.14655645
0.37748023  0.14719173
0.37449632  0.14780713
0.37152973  0.14840256
0.36857932  0.14897789
0.36564393  0.14953305
0.36272244  0.15006792
0.35981375  0.15058242
0.35691676  0.15107648
0.35403039  0.15155001
0.35115358  0.15200294
0.34828528  0.15243520
0.34542449  0.15284673
0.34257019  0.15323747
0.33972141  0.15360736
0.33687719  0.15395636
0.33403661  0.15428443
0.33119877  0.15459153
0.32836277  0.15487761
0.32552777  0.15514266
0.32269295  0.15538664
0.31985750  0.15560953
0.31702066  0.15581133
0.31418171  0.15599201
0.31133991  0.15615156
0.30849462  0.15628999
0.30564517  0.15640730
0.30279097  0.15650348
0.29993143  0.15657856
0.29706601  0.15663253
0.29419420  0.15666542
0.29131552  0.15667724
0.28842955  0.15666803
0.28553587  0.15663780
0.28263411  0.15658660
0.27972395  0.15651445
0.27680508  0.15642139
0.27387725  0.15630746
0.27094024  0.15617271
0.26799386  0.15601719
0.26503796  0.15584094
0.26207243  0.15564402
0.25909720  0.15542649
0.25611223  0.15518841
0.25311753  0.15492983
0.25011313  0.15465082
0.24709910  0.15435146
0.24407557  0.15403180
0.24104268  0.15369193
0.23800061  0.15333191
0.23494960  0.15295181
0.23188989  0.15255173
0.22882179  0.15213173
0.22574563  0.15169191
0.22266176  0.15123233
0.21957060  0.15075308
0.21647257  0.15025426
0.21336815  0.14973595
0.21025783  0.14919823
0.20714215  0.14864119
0.20402167  0.14806493
0.20089700  0.14746952
0.19776876  0.14685507
0.19463761  0.14622167
0.19150423  0.14556940
0.18836933  0.14489836
0.18523367  0.14420863
0.18209801  0.14350031
0.17896313  0.14277349
0.17582987  0.14202827
0.17269905  0.14126472
0.16957155  0.14048293
0.16644824  0.13968300
0.16333004  0.13886502
0.16021787  0.13802906
0.15711266  0.13717521
0.15401538  0.13630356
0.15092700  0.13541418
0.14784850  0.13450716
0.14478089  0.13358256
0.14172518  0.13264048
0.13868238  0.13168096
0.13565352  0.13070410
0.13263964  0.12970995
0.12964178  0.12869858
0.12666099  0.12767006
0.12369830  0.12662443
0.12075478  0.12556175
0.11783145  0.12448209
0.11492938  0.12338547
0.11204959  0.12227196
0.10919312  0.12114159
0.10636100  0.11999439
0.10355424  0.11883041
0.10077386  0.11764966
0.09802084  0.11645218
0.09529616  0.11523797
0.09260079  0.11400707
0.08993567  0.11275947
0.08730173  0.11149518
0.08469987  0.11021421
0.08213099  0.10891655
0.07959592  0.10760218
0.07709552  0.10627110
0.07463058  0.10492329
0.07220187  0.10355871
0.06981015  0.10217734
0.06745612  0.10077914
0.06514046  0.09936408
0.06286381  0.09793209
0.06062678  0.09648314
0.05842993  0.09501715
0.05627379  0.09353407
0.05415885  0.09203383
0.05208555  0.09051635
0.05005429  0.08898155
0.04806542  0.08742934
0.04611927  0.08585964
0.04421608  0.08427234
0.04235608  0.08266735
0.04053944  0.08104455
0.03876628  0.07940384
0.03703666  0.07774509
0.03535062  0.07606819
0.03370812  0.07437301
0.03210909  0.07265942
0.03055341  0.07092728
0.02904089  0.06917646
0.02757131  0.06740682
0.02614440  0.06561821
0.02475985  0.06381049
0.02341728  0.06198350
0.02211628  0.06013710
0.02085640  0.05827113
0.01963714  0.05638544
0.01845796  0.05447988
0.01731828  0.05255428
0.01621750  0.05060850
0.01515496  0.04864238
0.01412999  0.04665578
0.01314188  0.04464854
0.01218992  0.04262052
0.01127334  0.04057157
0.01039140  0.03850157
0.00954331  0.03641037
0.00872830  0.03429786
0.00794559  0.03216392
0.00719440  0.03000844
0.00647398  0.02783132
0.00578358  0.02563247
0.00512247  0.02341181
0.00448999  0.02116928
0.00388548  0.01890484
0.00330834  0.01661844
0.00275805  0.01431007
0.00223413  0.01197973
0.00173620  0.00962744
0.00126396  0.00725324
0.00081721  0.00485721
0.00039588  0.00243942
0.00000000  0.00000000
0.00039588  -0.00144987
0.00081721  -0.00282818
0.00126396  -0.00413868
0.00173620  -0.00538495
0.00223413  -0.00657042
0.00275805  -0.00769836
0.00330834  -0.00877190
0.00388548  -0.00979401
0.00448999  -0.01076755
0.00512247  -0.01169523
0.00578358  -0.01257964
0.00647398  -0.01342325
0.00719440  -0.01422842
0.00794559  -0.01499739
0.00872830  -0.01573229
0.00954331  -0.01643515
0.01039140  -0.01710792
0.01127334  -0.01775242
0.01218992  -0.01837040
0.01314188  -0.01896352
0.01412999  -0.01953336
0.01515496  -0.02008141
0.01621750  -0.02060908
0.01731828  -0.02111772
0.01845796  -0.02160859
0.01963714  -0.02208290
0.02085640  -0.02254178
0.02211628  -0.02298630
0.02341728  -0.02341747
0.02475985  -0.02383625
0.02614440  -0.02424352
0.02757131  -0.02464013
0.02904089  -0.02502688
0.03055341  -0.02540450
0.03210909  -0.02577368
0.03370812  -0.02613509
0.03535062  -0.02648931
0.03703666  -0.02683691
0.03876628  -0.02717842
0.04053944  -0.02751432
0.04235608  -0.02784505
0.04421608  -0.02817104
0.04611927  -0.02849265
0.04806542  -0.02881023
0.05005429  -0.02912410
0.05208555  -0.02943455
0.05415885  -0.02974183
0.05627379  -0.03004616
0.05842993  -0.03034776
0.06062678  -0.03064681
0.06286381  -0.03094345
0.06514046  -0.03123782
0.06745612  -0.03153004
0.06981015  -0.03182018
0.07220187  -0.03210833
0.07463058  -0.03239453
0.07709552  -0.03267881
0.07959592  -0.03296120
0.08213099  -0.03324169
0.08469987  -0.03352027
0.08730173  -0.03379691
0.08993567  -0.03407156
0.09260079  -0.03434417
0.09529616  -0.03461466
0.09802084  -0.03488296
0.10077386  -0.03514898
0.10355424  -0.03541260
0.10636100  -0.03567373
0.10919312  -0.03593222
0.11204959  -0.03618796
0.11492938  -0.03644081
0.11783145  -0.03669061
0.12075478  -0.03693722
0.12369830  -0.03718047
0.12666099  -0.03742019
0.12964178  -0.03765623
0.13263964  -0.03788839
0.13565352  -0.03811649
0.13868238  -0.03834036
0.14172518  -0.03855980
0.14478089  -0.03877461
0.14784850  -0.03898461
0.15092700  -0.03918960
0.15401538  -0.03938937
0.15711266  -0.03958373
0.16021787  -0.03977247
0.16333004  -0.03995539
0.16644824  -0.04013228
0.16957155  -0.04030295
0.17269905  -0.04046718
0.17582987  -0.04062478
0.17896313  -0.04077554
0.18209801  -0.04091927
0.18523367  -0.04105576
0.18836933  -0.04118482
0.19150423  -0.04130626
0.19463761  -0.04141987
0.19776876  -0.04152548
0.20089700  -0.04162290
0.20402167  -0.04171194
0.20714215  -0.04179243
0.21025783  -0.04186419
0.21336815  -0.04192705
0.21647257  -0.04198084
0.21957060  -0.04202541
0.22266176  -0.04206061
0.22574563  -0.04208626
0.22882179  -0.04210225
0.23188989  -0.04210842
0.23494960  -0.04210463
0.23800061  -0.04209078
0.24104268  -0.04206672
0.24407557  -0.04203236
0.24709910  -0.04198757
0.25011313  -0.04193227
0.25311753  -0.04186635
0.25611223  -0.04178973
0.25909720  -0.04170233
0.26207243  -0.04160409
0.26503796  -0.04149493
0.26799386  -0.04137480
0.27094024  -0.04124366
0.27387725  -0.04110146
0.27680508  -0.04094817
0.27972395  -0.04078377
0.28263411  -0.04060825
0.28553587  -0.04042159
0.28842955  -0.04022381
0.29131552  -0.04001490
0.29419420  -0.03979490
0.29706601  -0.03956383
0.29993143  -0.03932172
0.30279097  -0.03906863
0.30564517  -0.03880460
0.30849462  -0.03852971
0.31133991  -0.03824403
0.31418171  -0.03794763
0.31702066  -0.03764060
0.31985750  -0.03732306
0.32269295  -0.03699510
0.32552777  -0.03665685
0.32836277  -0.03630842
0.33119877  -0.03594996
0.33403661  -0.03558161
0.33687719  -0.03520351
0.33972141  -0.03481584
0.34257019  -0.03441876
0.34542449  -0.03401245
0.34828528  -0.03359709
0.35115358  -0.03317288
0.35403039  -0.03274003
0.35691676  -0.03229873
0.35981375  -0.03184921
0.36272244  -0.03139170
0.36564393  -0.03092643
0.36857932  -0.03045364
0.37152973  -0.02997357
0.37449632  -0.02948649
0.37748023  -0.02899265
0.38048261  -0.02849232
0.38350465  -0.02798578
0.38654752  -0.02747331
0.38961240  -0.02695519
0.39270049  -0.02643172
0.39581298  -0.02590320
0.39895107  -0.02536992
0.40211595  -0.02483221
0.40530883  -0.02429037
0.40853089  -0.02374472
0.41178334  -0.02319559
0.41506736  -0.02264330
0.41838412  -0.02208818
0.42173480  -0.02153056
0.42512057  -0.02097079
0.42854256  -0.02040921
0.43200193  -0.01984615
0.43549978  -0.01928197
0.43903723  -0.01871700
0.44261536  -0.01815161
0.44623524  -0.01758614
0.44989791  -0.01702093
0.45360439  -0.01645636
0.45735569  -0.01589276
0.46115275  -0.01533049
0.46499654  -0.01476991
0.46888794  -0.01421137
0.47282784  -0.01365521
0.47681707  -0.01310180
0.48085645  -0.01255147
0.48494673  -0.01200458
0.48908864  -0.01146147
0.49328286  -0.01092249
0.49753003  -0.01038797
0.50183075  -0.00985824
0.50618555  -0.00933366
0.51059494  -0.00881453
0.51505935  -0.00830119
0.51957918  -0.00779396
0.52415476  -0.00729315
0.52878637  -0.00679907
0.53347423  -0.00631203
0.53821849  -0.00583232
0.54301926  -0.00536024
0.54787656  -0.00489607
0.55279036  -0.00444009
0.55776055  -0.00399258
0.56278698  -0.00355379
0.56786938  -0.00312398
0.57300745  -0.00270340
0.57820079  -0.00229230
0.58344895  -0.00189089
0.58875137  -0.00149940
0.59410743  -0.00111804
0.59951643  -0.00074703
0.60497759  -0.00038653
0.61049003  -0.00003675
0.61605281  0.00030215
0.62166488  0.00063001
0.62732512  0.00094668
0.63303232  0.00125202
0.63878518  0.00154590
0.64458230  0.00182821
0.65042221  0.00209884
0.65630332  0.00235770
0.66222398  0.00260472
0.66818242  0.00283982
0.67417680  0.00306295
0.68020517  0.00327407
0.68626549  0.00347316
0.69235563  0.00366019
0.69847337  0.00383517
0.70461639  0.00399811
0.71078227  0.00414903
0.71696850  0.00428797
0.72317250  0.00441499
0.72939157  0.00453015
0.73562293  0.00463353
0.74186370  0.00472522
0.74811095  0.00480534
0.75436160  0.00487400
0.76061254  0.00493135
0.76686055  0.00497752
0.77310233  0.00501269
0.77933450  0.00503704
0.78555361  0.00505075
0.79175612  0.00505403
0.79793845  0.00504711
0.80409691  0.00503021
0.81022777  0.00500358
0.81632724  0.00496748
0.82239145  0.00492219
0.82841650  0.00486799
0.83439843  0.00480519
0.84033323  0.00473410
0.84621686  0.00465504
0.85204525  0.00456835
0.85781428  0.00447438
0.86351982  0.00437350
0.86915774  0.00426608
0.87472388  0.00415251
0.88021407  0.00403318
0.88562416  0.00390851
0.89095002  0.00377891
0.89618753  0.00364482
0.90133260  0.00350667
0.90638117  0.00336492
0.91132925  0.00322002
0.91617288  0.00307244
0.92090821  0.00292267
0.92553143  0.00277118
0.93003884  0.00261847
0.93442685  0.00246504
0.93869196  0.00231140
0.94283082  0.00215806
0.94684022  0.00200554
0.95071710  0.00185438
0.95445859  0.00170509
0.95806197  0.00155822
0.96152476  0.00141431
0.96484467  0.00127389
0.96801967  0.00113752
0.97104797  0.00100575
0.97392806  0.00087911
0.97665871  0.00075818
0.97923902  0.00064349
0.98166839  0.00053561
0.98394662  0.00043508
0.98607385  0.00034245
0.98805063  0.00025828
0.98987793  0.00018311
0.99155718  0.00011749
0.99309027  0.00006196
0.99447958  0.00001705
0.99572804  -0.00001671
0.99683911  -0.00003878
0.99781685  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
