# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02823
# Species         : Gerygone_fusca
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2077
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79766144  0.04148584
0.79146920  0.04280092
0.78525674  0.04412612
0.77902766  0.04546091
0.77278551  0.04680477
0.76653375  0.04815716
0.76027576  0.04951756
0.75401486  0.05088544
0.74775426  0.05226030
0.74149710  0.05364160
0.73524644  0.05502885
0.72900525  0.05642151
0.72277640  0.05781909
0.71656268  0.05922108
0.71036678  0.06062697
0.70419131  0.06203627
0.69803878  0.06344848
0.69191162  0.06486312
0.68581213  0.06627968
0.67974257  0.06769769
0.67370506  0.06911667
0.66770164  0.07053614
0.66173427  0.07195562
0.65580480  0.07337466
0.64991499  0.07479278
0.64406652  0.07620953
0.63826096  0.07762445
0.63249979  0.07903709
0.62678441  0.08044701
0.62111613  0.08185376
0.61549617  0.08325691
0.60992564  0.08465603
0.60440559  0.08605069
0.59893698  0.08744047
0.59352067  0.08882494
0.58815746  0.09020371
0.58284804  0.09157637
0.57759304  0.09294250
0.57239302  0.09430173
0.56724842  0.09565365
0.56215966  0.09699788
0.55712703  0.09833403
0.55215080  0.09966175
0.54723112  0.10098065
0.54236810  0.10229037
0.53756178  0.10359056
0.53281212  0.10488085
0.52811903  0.10616091
0.52348235  0.10743038
0.51890187  0.10868895
0.51437729  0.10993626
0.50990829  0.11117200
0.50549448  0.11239585
0.50113541  0.11360750
0.49683059  0.11480663
0.49257946  0.11599294
0.48838144  0.11716613
0.48423588  0.11832593
0.48014210  0.11947203
0.47609938  0.12060416
0.47210695  0.12172204
0.46816400  0.12282541
0.46426969  0.12391400
0.46042315  0.12498756
0.45662346  0.12604583
0.45286968  0.12708857
0.44916085  0.12811553
0.44549597  0.12912649
0.44187401  0.13012121
0.43829393  0.13109948
0.43475466  0.13206107
0.43125511  0.13300577
0.42779417  0.13393337
0.42437073  0.13484368
0.42098363  0.13573650
0.41763173  0.13661164
0.41431386  0.13746892
0.41102886  0.13830816
0.40777553  0.13912918
0.40455269  0.13993182
0.40135914  0.14071591
0.39819368  0.14148131
0.39505513  0.14222785
0.39194226  0.14295540
0.38885390  0.14366382
0.38578883  0.14435296
0.38274586  0.14502270
0.37972382  0.14567292
0.37672151  0.14630349
0.37373776  0.14691431
0.37077142  0.14750527
0.36782132  0.14807625
0.36488632  0.14862718
0.36196531  0.14915794
0.35905717  0.14966846
0.35616079  0.15015864
0.35327510  0.15062843
0.35039904  0.15107773
0.34753157  0.15150649
0.34467165  0.15191463
0.34181829  0.15230211
0.33897052  0.15266887
0.33612737  0.15301486
0.33328791  0.15334003
0.33045124  0.15364435
0.32761647  0.15392779
0.32478276  0.15419030
0.32194927  0.15443187
0.31911522  0.15465248
0.31627982  0.15485211
0.31344235  0.15503074
0.31060210  0.15518836
0.30775839  0.15532498
0.30491058  0.15544060
0.30205806  0.15553521
0.29920024  0.15560882
0.29633659  0.15566145
0.29346660  0.15569312
0.29058979  0.15570383
0.28770573  0.15569362
0.28481400  0.15566251
0.28191424  0.15561053
0.27900611  0.15553772
0.27608933  0.15544411
0.27316363  0.15532974
0.27022880  0.15519466
0.26728463  0.15503891
0.26433100  0.15486254
0.26136779  0.15466561
0.25839492  0.15444817
0.25541236  0.15421028
0.25242011  0.15395199
0.24941821  0.15367338
0.24640674  0.15337451
0.24338581  0.15305545
0.24035558  0.15271626
0.23731622  0.15235702
0.23426797  0.15197781
0.23121108  0.15157870
0.22814585  0.15115976
0.22507261  0.15072109
0.22199173  0.15026276
0.21890362  0.14978485
0.21580870  0.14928745
0.21270744  0.14877064
0.20960036  0.14823451
0.20648798  0.14767915
0.20337087  0.14710464
0.20024963  0.14651108
0.19712490  0.14589855
0.19399732  0.14526715
0.19086758  0.14461695
0.18773641  0.14394807
0.18460455  0.14326057
0.18147276  0.14255457
0.17834184  0.14183013
0.17521261  0.14108736
0.17208591  0.14032635
0.16896261  0.13954717
0.16584359  0.13874992
0.16272977  0.13793469
0.15962206  0.13710156
0.15652140  0.13625060
0.15342876  0.13538192
0.15034512  0.13449558
0.14727145  0.13359167
0.14420876  0.13267026
0.14115807  0.13173142
0.13812038  0.13077524
0.13509674  0.12980178
0.13208818  0.12881110
0.12909573  0.12780328
0.12612046  0.12677838
0.12316339  0.12573645
0.12022558  0.12467755
0.11730808  0.12360174
0.11441193  0.12250906
0.11153818  0.12139957
0.10868784  0.12027329
0.10586196  0.11913029
0.10306154  0.11797057
0.10028760  0.11679419
0.09754113  0.11560116
0.09482310  0.11439151
0.09213448  0.11316526
0.08947621  0.11192241
0.08684923  0.11066298
0.08425443  0.10938698
0.08169269  0.10809440
0.07916487  0.10678523
0.07667181  0.10545947
0.07421430  0.10411709
0.07179312  0.10275809
0.06940900  0.10138244
0.06706267  0.09999009
0.06475479  0.09858102
0.06248600  0.09715519
0.06025690  0.09571255
0.05806807  0.09425304
0.05592001  0.09277662
0.05381322  0.09128321
0.05174813  0.08977275
0.04972514  0.08824517
0.04774460  0.08670038
0.04580681  0.08513832
0.04391205  0.08355888
0.04206051  0.08196197
0.04025236  0.08034751
0.03848772  0.07871538
0.03676665  0.07706548
0.03508917  0.07539770
0.03345524  0.07371192
0.03186479  0.07200803
0.03031768  0.07028590
0.02881373  0.06854541
0.02735271  0.06678643
0.02593433  0.06500883
0.02455828  0.06321248
0.02322418  0.06139724
0.02193160  0.05956298
0.02068009  0.05770956
0.01946914  0.05583683
0.01829820  0.05394467
0.01716668  0.05203293
0.01607398  0.05010148
0.01501943  0.04815018
0.01400234  0.04617891
0.01302201  0.04418752
0.01207770  0.04217590
0.01116866  0.04014391
0.01029411  0.03809146
0.00945327  0.03601842
0.00864536  0.03392469
0.00786958  0.03181019
0.00712516  0.02967481
0.00641133  0.02751848
0.00572734  0.02534115
0.00507245  0.02314275
0.00444597  0.02092325
0.00384726  0.01868262
0.00327572  0.01642086
0.00273079  0.01413796
0.00221202  0.01183397
0.00171900  0.00950893
0.00125143  0.00716290
0.00080911  0.00479599
0.00039195  0.00240830
0.00000000  0.00000000
0.00039195  -0.00143758
0.00080911  -0.00280411
0.00125143  -0.00410332
0.00171900  -0.00533876
0.00221202  -0.00651383
0.00273079  -0.00763179
0.00327572  -0.00869572
0.00384726  -0.00970861
0.00444597  -0.01067326
0.00507245  -0.01159238
0.00572734  -0.01246854
0.00641133  -0.01330420
0.00712516  -0.01410168
0.00786958  -0.01486322
0.00864536  -0.01559093
0.00945327  -0.01628683
0.01029411  -0.01695284
0.01116866  -0.01759079
0.01207770  -0.01820240
0.01302201  -0.01878932
0.01400234  -0.01935312
0.01501943  -0.01989528
0.01607398  -0.02041720
0.01716668  -0.02092022
0.01829820  -0.02140558
0.01946914  -0.02187450
0.02068009  -0.02232809
0.02193160  -0.02276741
0.02322418  -0.02319346
0.02455828  -0.02360721
0.02593433  -0.02400952
0.02735271  -0.02440124
0.02881373  -0.02478315
0.03031768  -0.02515599
0.03186479  -0.02552044
0.03345524  -0.02587716
0.03508917  -0.02622673
0.03676665  -0.02656973
0.03848772  -0.02690666
0.04025236  -0.02723801
0.04206051  -0.02756423
0.04391205  -0.02788571
0.04580681  -0.02820285
0.04774460  -0.02851597
0.04972514  -0.02882540
0.05174813  -0.02913142
0.05381322  -0.02943429
0.05592001  -0.02973422
0.05806807  -0.03003143
0.06025690  -0.03032609
0.06248600  -0.03061836
0.06475479  -0.03090837
0.06706267  -0.03119623
0.06940900  -0.03148202
0.07179312  -0.03176583
0.07421430  -0.03204769
0.07667181  -0.03232766
0.07916487  -0.03260573
0.08169269  -0.03288192
0.08425443  -0.03315620
0.08684923  -0.03342856
0.08947621  -0.03369894
0.09213448  -0.03396729
0.09482310  -0.03423354
0.09754113  -0.03449761
0.10028760  -0.03475942
0.10306154  -0.03501885
0.10586196  -0.03527580
0.10868784  -0.03553015
0.11153818  -0.03578176
0.11441193  -0.03603051
0.11730808  -0.03627623
0.12022558  -0.03651880
0.12316339  -0.03675803
0.12612046  -0.03699378
0.12909573  -0.03722587
0.13208818  -0.03745412
0.13509674  -0.03767836
0.13812038  -0.03789840
0.14115807  -0.03811405
0.14420876  -0.03832513
0.14727145  -0.03853144
0.15034512  -0.03873279
0.15342876  -0.03892898
0.15652140  -0.03911980
0.15962206  -0.03930507
0.16272977  -0.03948458
0.16584359  -0.03965812
0.16896261  -0.03982550
0.17208591  -0.03998651
0.17521261  -0.04014095
0.17834184  -0.04028864
0.18147276  -0.04042935
0.18460455  -0.04056291
0.18773641  -0.04068912
0.19086758  -0.04080777
0.19399732  -0.04091870
0.19712490  -0.04102169
0.20024963  -0.04111658
0.20337087  -0.04120319
0.20648798  -0.04128132
0.20960036  -0.04135083
0.21270744  -0.04141153
0.21580870  -0.04146325
0.21890362  -0.04150586
0.22199173  -0.04153917
0.22507261  -0.04156306
0.22814585  -0.04157738
0.23121108  -0.04158198
0.23426797  -0.04157674
0.23731622  -0.04156153
0.24035558  -0.04153623
0.24338581  -0.04150073
0.24640674  -0.04145492
0.24941821  -0.04139870
0.25242011  -0.04133198
0.25541236  -0.04125468
0.25839492  -0.04116671
0.26136779  -0.04106801
0.26433100  -0.04095852
0.26728463  -0.04083817
0.27022880  -0.04070693
0.27316363  -0.04056475
0.27608933  -0.04041160
0.27900611  -0.04024746
0.28191424  -0.04007231
0.28481400  -0.03988616
0.28770573  -0.03968899
0.29058979  -0.03948083
0.29346660  -0.03926169
0.29633659  -0.03903161
0.29920024  -0.03879061
0.30205806  -0.03853874
0.30491058  -0.03827607
0.30775839  -0.03800265
0.31060210  -0.03771856
0.31344235  -0.03742387
0.31627982  -0.03711868
0.31911522  -0.03680309
0.32194927  -0.03647720
0.32478276  -0.03614113
0.32761647  -0.03579501
0.33045124  -0.03543897
0.33328791  -0.03507315
0.33612737  -0.03469771
0.33897052  -0.03431280
0.34181829  -0.03391859
0.34467165  -0.03351527
0.34753157  -0.03310300
0.35039904  -0.03268200
0.35327510  -0.03225245
0.35616079  -0.03181456
0.35905717  -0.03136856
0.36196531  -0.03091467
0.36488632  -0.03045311
0.36782132  -0.02998414
0.37077142  -0.02950798
0.37373776  -0.02902490
0.37672151  -0.02853516
0.37972382  -0.02803902
0.38274586  -0.02753675
0.38578883  -0.02702864
0.38885390  -0.02651496
0.39194226  -0.02599602
0.39505513  -0.02547210
0.39819368  -0.02494351
0.40135914  -0.02441055
0.40455269  -0.02387354
0.40777553  -0.02333279
0.41102886  -0.02278861
0.41431386  -0.02224135
0.41763173  -0.02169132
0.42098363  -0.02113885
0.42437073  -0.02058428
0.42779417  -0.02002795
0.43125511  -0.01947020
0.43475466  -0.01891137
0.43829393  -0.01835180
0.44187401  -0.01779185
0.44549597  -0.01723185
0.44916085  -0.01667217
0.45286968  -0.01611314
0.45662346  -0.01555512
0.46042315  -0.01499846
0.46426969  -0.01444351
0.46816400  -0.01389062
0.47210695  -0.01334013
0.47609938  -0.01279240
0.48014210  -0.01224778
0.48423588  -0.01170659
0.48838144  -0.01116920
0.49257946  -0.01063594
0.49683059  -0.01010714
0.50113541  -0.00958313
0.50549448  -0.00906426
0.50990829  -0.00855084
0.51437729  -0.00804319
0.51890187  -0.00754164
0.52348235  -0.00704649
0.52811903  -0.00655806
0.53281212  -0.00607664
0.53756178  -0.00560253
0.54236810  -0.00513602
0.54723112  -0.00467739
0.55215080  -0.00422692
0.55712703  -0.00378487
0.56215966  -0.00335152
0.56724842  -0.00292710
0.57239302  -0.00251187
0.57759304  -0.00210607
0.58284804  -0.00170991
0.58815746  -0.00132363
0.59352067  -0.00094742
0.59893698  -0.00058150
0.60440559  -0.00022604
0.60992564  0.00011876
0.61549617  0.00045275
0.62111613  0.00077576
0.62678441  0.00108764
0.63249979  0.00138825
0.63826096  0.00167748
0.64406652  0.00195521
0.64991499  0.00222134
0.65580480  0.00247577
0.66173427  0.00271842
0.66770164  0.00294925
0.67370506  0.00316818
0.67974257  0.00337518
0.68581213  0.00357023
0.69191162  0.00375331
0.69803878  0.00392441
0.70419131  0.00408356
0.71036678  0.00423078
0.71656268  0.00436610
0.72277640  0.00448959
0.72900525  0.00460131
0.73524644  0.00470133
0.74149710  0.00478976
0.74775426  0.00486670
0.75401486  0.00493227
0.76027576  0.00498662
0.76653375  0.00502988
0.77278551  0.00506224
0.77902766  0.00508385
0.78525674  0.00509492
0.79146920  0.00509566
0.79766144  0.00508627
0.80382978  0.00506699
0.80997047  0.00503808
0.81607970  0.00499978
0.82215362  0.00495238
0.82818829  0.00489616
0.83417976  0.00483142
0.84012401  0.00475846
0.84601698  0.00467763
0.85185458  0.00458925
0.85763271  0.00449367
0.86334722  0.00439126
0.86899396  0.00428239
0.87456875  0.00416744
0.88006744  0.00404681
0.88548586  0.00392091
0.89081987  0.00379016
0.89606532  0.00365498
0.90121814  0.00351582
0.90627425  0.00337311
0.91122964  0.00322733
0.91608037  0.00307894
0.92082256  0.00292840
0.92545240  0.00277621
0.92996618  0.00262286
0.93436029  0.00246884
0.93863125  0.00231466
0.94277570  0.00216084
0.94679041  0.00200788
0.95067233  0.00185633
0.95441857  0.00170669
0.95802642  0.00155951
0.96149340  0.00141533
0.96481721  0.00127468
0.96799583  0.00113811
0.97102747  0.00100616
0.97391060  0.00087939
0.97664402  0.00075834
0.97922682  0.00064356
0.98165843  0.00053561
0.98393862  0.00043503
0.98606756  0.00034237
0.98804580  0.00025818
0.98987434  0.00018300
0.99155461  0.00011738
0.99308851  0.00006186
0.99447845  0.00001696
0.99572737  -0.00001677
0.99683876  -0.00003883
0.99781670  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
