# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06365
# Species         : Ammodramus_savannarum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 41.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2113
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24914800  0.15326601
0.24613800  0.15296743
0.24311855  0.15264871
0.24008982  0.15230991
0.23705199  0.15195110
0.23400529  0.15157236
0.23094997  0.15117376
0.22788633  0.15075539
0.22481471  0.15031731
0.22173547  0.14985962
0.21864901  0.14938239
0.21555577  0.14888571
0.21245621  0.14836967
0.20935085  0.14783434
0.20624022  0.14727982
0.20312488  0.14670619
0.20000543  0.14611355
0.19688251  0.14550198
0.19375677  0.14487157
0.19062890  0.14422242
0.18749962  0.14355460
0.18436966  0.14286822
0.18123980  0.14216335
0.17811084  0.14144010
0.17498360  0.14069855
0.17185891  0.13993879
0.16873764  0.13916091
0.16562068  0.13836498
0.16250894  0.13755111
0.15940333  0.13671938
0.15630481  0.13586986
0.15321433  0.13500265
0.15013287  0.13411781
0.14706142  0.13321544
0.14400097  0.13229560
0.14095254  0.13135838
0.13791715  0.13040385
0.13489582  0.12943207
0.13188960  0.12844312
0.12889953  0.12743705
0.12592665  0.12641394
0.12297200  0.12537384
0.12003664  0.12431682
0.11712162  0.12324291
0.11422797  0.12215218
0.11135674  0.12104467
0.10850895  0.11992042
0.10568565  0.11877948
0.10288783  0.11762188
0.10011652  0.11644764
0.09737269  0.11525681
0.09465734  0.11404939
0.09197141  0.11282542
0.08931587  0.11158490
0.08669162  0.11032785
0.08409958  0.10905427
0.08154063  0.10776416
0.07901562  0.10645751
0.07652538  0.10513433
0.07407071  0.10379459
0.07165239  0.10243827
0.06927116  0.10106536
0.06692772  0.09967581
0.06462275  0.09826961
0.06235689  0.09684671
0.06013073  0.09540705
0.05794485  0.09395061
0.05579976  0.09247731
0.05369594  0.09098710
0.05163383  0.08947991
0.04961382  0.08795568
0.04763628  0.08641433
0.04570149  0.08485577
0.04380973  0.08327993
0.04196119  0.08168671
0.04015604  0.08007601
0.03839440  0.07844775
0.03667633  0.07680181
0.03500184  0.07513809
0.03337089  0.07345648
0.03178342  0.07175686
0.03023927  0.07003912
0.02873827  0.06830312
0.02728018  0.06654876
0.02586472  0.06477590
0.02449157  0.06298441
0.02316034  0.06117416
0.02187062  0.05934502
0.02062193  0.05749686
0.01941378  0.05562954
0.01824561  0.05374294
0.01711683  0.05183690
0.01602683  0.04991131
0.01497494  0.04796604
0.01396048  0.04600095
0.01298273  0.04401593
0.01204096  0.04201084
0.01113440  0.03998558
0.01026229  0.03794003
0.00942384  0.03587409
0.00861827  0.03378765
0.00784477  0.03168064
0.00710257  0.02955297
0.00639090  0.02740457
0.00570900  0.02523538
0.00505614  0.02304534
0.00443163  0.02083444
0.00383482  0.01860265
0.00326510  0.01634996
0.00272192  0.01407640
0.00220482  0.01178199
0.00171340  0.00946679
0.00124735  0.00713088
0.00080647  0.00477436
0.00039067  0.00239735
0.00000000  0.00000000
0.00039067  -0.00143380
0.00080647  -0.00279668
0.00124735  -0.00409235
0.00171340  -0.00532437
0.00220482  -0.00649612
0.00272192  -0.00761085
0.00326510  -0.00867166
0.00383482  -0.00968150
0.00443163  -0.01064319
0.00505614  -0.01155943
0.00570900  -0.01243278
0.00639090  -0.01326569
0.00710257  -0.01406049
0.00784477  -0.01481940
0.00861827  -0.01554453
0.00942384  -0.01623791
0.01026229  -0.01690145
0.01113440  -0.01753696
0.01204096  -0.01814617
0.01298273  -0.01873074
0.01396048  -0.01929222
0.01497494  -0.01983208
0.01602683  -0.02035174
0.01711683  -0.02085251
0.01824561  -0.02133566
0.01941378  -0.02180238
0.02062193  -0.02225379
0.02187062  -0.02269095
0.02316034  -0.02311487
0.02449157  -0.02352648
0.02586472  -0.02392668
0.02728018  -0.02431629
0.02873827  -0.02469611
0.03023927  -0.02506686
0.03178342  -0.02542924
0.03337089  -0.02578388
0.03500184  -0.02613139
0.03667633  -0.02647232
0.03839440  -0.02680720
0.04015604  -0.02713649
0.04196119  -0.02746066
0.04380973  -0.02778010
0.04570149  -0.02809519
0.04763628  -0.02840627
0.04961382  -0.02871366
0.05163383  -0.02901764
0.05369594  -0.02931847
0.05579976  -0.02961637
0.05794485  -0.02991154
0.06013073  -0.03020418
0.06235689  -0.03049442
0.06462275  -0.03078240
0.06692772  -0.03106823
0.06927116  -0.03135200
0.07165239  -0.03163379
0.07407071  -0.03191365
0.07652538  -0.03219160
0.07901562  -0.03246767
0.08154063  -0.03274185
0.08409958  -0.03301414
0.08669162  -0.03328451
0.08931587  -0.03355291
0.09197141  -0.03381928
0.09465734  -0.03408357
0.09737269  -0.03434569
0.10011652  -0.03460554
0.10288783  -0.03486304
0.10568565  -0.03511806
0.10850895  -0.03537050
0.11135674  -0.03562021
0.11422797  -0.03586707
0.11712162  -0.03611093
0.12003664  -0.03635163
0.12297200  -0.03658903
0.12592665  -0.03682295
0.12889953  -0.03705323
0.13188960  -0.03727970
0.13489582  -0.03750217
0.13791715  -0.03772046
0.14095254  -0.03793440
0.14400097  -0.03814378
0.14706142  -0.03834841
0.15013287  -0.03854810
0.15321433  -0.03874266
0.15630481  -0.03893189
0.15940333  -0.03911558
0.16250894  -0.03929354
0.16562068  -0.03946557
0.16873764  -0.03963146
0.17185891  -0.03979102
0.17498360  -0.03994404
0.17811084  -0.04009033
0.18123980  -0.04022969
0.18436966  -0.04036193
0.18749962  -0.04048684
0.19062890  -0.04060425
0.19375677  -0.04071396
0.19688251  -0.04081578
0.20000543  -0.04090953
0.20312488  -0.04099504
0.20624022  -0.04107212
0.20935085  -0.04114060
0.21245621  -0.04120033
0.21555577  -0.04125112
0.21864901  -0.04129283
0.22173547  -0.04132531
0.22481471  -0.04134839
0.22788633  -0.04136195
0.23094997  -0.04136584
0.23400529  -0.04135994
0.23705199  -0.04134411
0.24008982  -0.04131824
0.24311855  -0.04128221
0.24613800  -0.04123593
0.24914800  -0.04117928
0.25214846  -0.04111219
0.25513928  -0.04103455
0.25812044  -0.04094631
0.26109193  -0.04084738
0.26405379  -0.04073771
0.26700608  -0.04061723
0.26994893  -0.04048591
0.27288247  -0.04034370
0.27580689  -0.04019058
0.27872242  -0.04002652
0.28162931  -0.03985150
0.28452787  -0.03966552
0.28741841  -0.03946859
0.29030131  -0.03926071
0.29317698  -0.03904191
0.29604585  -0.03881221
0.29890840  -0.03857165
0.30176514  -0.03832028
0.30461662  -0.03805815
0.30746341  -0.03778532
0.31030612  -0.03750187
0.31314539  -0.03720788
0.31598191  -0.03690344
0.31881638  -0.03658864
0.32164954  -0.03626360
0.32448216  -0.03592843
0.32731503  -0.03558325
0.33014898  -0.03522820
0.33298486  -0.03486343
0.33582356  -0.03448908
0.33866598  -0.03410531
0.34151306  -0.03371229
0.34436575  -0.03331019
0.34722503  -0.03289920
0.35009191  -0.03247952
0.35296740  -0.03205134
0.35585255  -0.03161486
0.35874843  -0.03117032
0.36165611  -0.03071792
0.36457669  -0.03025790
0.36751129  -0.02979050
0.37046103  -0.02931597
0.37342706  -0.02883455
0.37641053  -0.02834650
0.37941261  -0.02785210
0.38243446  -0.02735160
0.38547727  -0.02684530
0.38854223  -0.02633347
0.39163053  -0.02581640
0.39474337  -0.02529439
0.39788196  -0.02476774
0.40104748  -0.02423675
0.40424115  -0.02370174
0.40746416  -0.02316302
0.41071771  -0.02262090
0.41400298  -0.02207572
0.41732117  -0.02152780
0.42067344  -0.02097747
0.42406096  -0.02042506
0.42748488  -0.01987091
0.43094635  -0.01931535
0.43444649  -0.01875874
0.43798641  -0.01820142
0.44156719  -0.01764372
0.44518991  -0.01708599
0.44885562  -0.01652859
0.45256533  -0.01597187
0.45632004  -0.01541616
0.46012074  -0.01486183
0.46396835  -0.01430921
0.46786378  -0.01375866
0.47180793  -0.01321053
0.47580162  -0.01266516
0.47984566  -0.01212289
0.48394082  -0.01158408
0.48808784  -0.01104905
0.49228738  -0.01051816
0.49654010  -0.00999173
0.50084658  -0.00947009
0.50520737  -0.00895358
0.50962298  -0.00844253
0.51409384  -0.00793724
0.51862035  -0.00743804
0.52320283  -0.00694524
0.52784158  -0.00645914
0.53253681  -0.00598005
0.53728867  -0.00550826
0.54209728  -0.00504405
0.54696264  -0.00458771
0.55188474  -0.00413952
0.55686346  -0.00369974
0.56189865  -0.00326863
0.56699004  -0.00284644
0.57213732  -0.00243343
0.57734011  -0.00202981
0.58259793  -0.00163583
0.58791025  -0.00125170
0.59327642  -0.00087762
0.59869575  -0.00051380
0.60416746  -0.00016043
0.60969066  0.00018232
0.61526440  0.00051427
0.62088764  0.00083528
0.62655926  0.00114518
0.63227803  0.00144385
0.63804265  0.00173116
0.64385172  0.00200700
0.64970375  0.00227127
0.65559717  0.00252387
0.66153030  0.00276473
0.66750139  0.00299379
0.67350856  0.00321099
0.67954988  0.00341630
0.68562329  0.00360968
0.69172666  0.00379113
0.69785775  0.00396064
0.70401423  0.00411823
0.71019369  0.00426393
0.71639361  0.00439776
0.72261139  0.00451980
0.72884431  0.00463010
0.73508960  0.00472875
0.74134437  0.00481583
0.74760566  0.00489147
0.75387040  0.00495578
0.76013545  0.00500889
0.76639760  0.00505097
0.77265351  0.00508216
0.77889982  0.00510266
0.78513305  0.00511265
0.79134965  0.00511234
0.79754602  0.00510195
0.80371848  0.00508170
0.80986326  0.00505186
0.81597657  0.00501266
0.82205452  0.00496440
0.82809321  0.00490735
0.83408865  0.00484182
0.84003683  0.00476811
0.84593369  0.00468656
0.85177514  0.00459749
0.85755706  0.00450126
0.86327531  0.00439823
0.86892571  0.00428877
0.87450412  0.00417326
0.88000635  0.00405211
0.88542824  0.00392572
0.89076563  0.00379450
0.89601440  0.00365889
0.90117044  0.00351932
0.90622969  0.00337624
0.91118814  0.00323010
0.91604183  0.00308138
0.92078687  0.00293054
0.92541947  0.00277808
0.92993590  0.00262447
0.93433256  0.00247022
0.93860596  0.00231583
0.94275273  0.00216182
0.94676965  0.00200870
0.95065367  0.00185699
0.95440189  0.00170722
0.95801161  0.00155992
0.96148033  0.00141563
0.96480577  0.00127490
0.96798590  0.00113825
0.97101892  0.00100625
0.97390333  0.00087942
0.97663790  0.00075834
0.97922174  0.00064353
0.98165427  0.00053555
0.98393528  0.00043496
0.98606493  0.00034229
0.98804379  0.00025810
0.98987284  0.00018293
0.99155353  0.00011732
0.99308777  0.00006180
0.99447797  0.00001692
0.99572709  -0.00001681
0.99683861  -0.00003886
0.99781663  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
