# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06007
# Species         : Hedydipna_platura
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2120
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30455850  0.15495560
0.30170725  0.15504947
0.29885075  0.15512241
0.29598843  0.15517443
0.29311981  0.15520553
0.29024439  0.15521576
0.28736174  0.15520511
0.28447145  0.15517363
0.28157316  0.15512133
0.27866654  0.15504826
0.27575128  0.15495445
0.27282713  0.15483994
0.26989387  0.15470478
0.26695131  0.15454900
0.26399931  0.15437267
0.26103775  0.15417582
0.25806655  0.15395853
0.25508570  0.15372083
0.25209518  0.15346280
0.24909503  0.15318450
0.24608534  0.15288599
0.24306622  0.15256734
0.24003781  0.15222862
0.23700031  0.15186990
0.23395394  0.15149126
0.23089895  0.15109277
0.22783566  0.15067452
0.22476438  0.15023657
0.22168548  0.14977901
0.21859938  0.14930193
0.21550649  0.14880540
0.21240730  0.14828951
0.20930231  0.14775435
0.20619204  0.14720001
0.20307708  0.14662657
0.19995801  0.14603412
0.19683547  0.14542275
0.19371012  0.14479255
0.19058264  0.14414361
0.18745375  0.14347602
0.18432419  0.14278987
0.18119474  0.14208524
0.17806619  0.14136224
0.17493936  0.14062094
0.17181508  0.13986144
0.16869424  0.13908383
0.16557771  0.13828818
0.16246639  0.13747460
0.15936123  0.13664315
0.15626315  0.13579394
0.15317311  0.13492703
0.15009210  0.13404251
0.14702110  0.13314046
0.14396111  0.13222095
0.14091314  0.13128407
0.13787821  0.13032988
0.13485736  0.12935845
0.13185162  0.12836986
0.12886202  0.12736416
0.12588963  0.12634142
0.12293547  0.12530171
0.12000061  0.12424507
0.11708608  0.12317157
0.11419293  0.12208124
0.11132220  0.12097415
0.10847493  0.11985032
0.10565214  0.11870981
0.10285484  0.11755265
0.10008405  0.11637886
0.09734075  0.11518848
0.09462592  0.11398153
0.09194053  0.11275804
0.08928552  0.11151800
0.08666182  0.11026145
0.08407032  0.10898837
0.08151191  0.10769877
0.07898745  0.10639265
0.07649777  0.10507000
0.07404366  0.10373081
0.07162589  0.10237505
0.06924522  0.10100271
0.06690234  0.09961375
0.06459794  0.09820814
0.06233264  0.09678584
0.06010705  0.09534680
0.05792173  0.09389099
0.05577721  0.09241834
0.05367396  0.09092879
0.05161243  0.08942228
0.04959299  0.08789873
0.04761602  0.08635808
0.04568181  0.08480025
0.04379061  0.08322514
0.04194265  0.08163267
0.04013807  0.08002275
0.03837700  0.07839528
0.03665949  0.07675015
0.03498557  0.07508726
0.03335519  0.07340649
0.03176828  0.07170774
0.03022469  0.06999088
0.02872424  0.06825580
0.02726671  0.06650237
0.02585180  0.06473047
0.02447919  0.06293996
0.02314850  0.06113071
0.02185931  0.05930260
0.02061115  0.05745550
0.01940352  0.05558926
0.01823587  0.05370376
0.01710760  0.05179887
0.01601810  0.04987445
0.01496671  0.04793037
0.01395273  0.04596651
0.01297547  0.04398274
0.01203416  0.04197894
0.01112807  0.03995501
0.01025641  0.03791082
0.00941841  0.03584627
0.00861326  0.03376127
0.00784019  0.03165572
0.00709840  0.02952956
0.00638713  0.02738270
0.00570562  0.02521509
0.00505313  0.02302668
0.00442899  0.02081744
0.00383252  0.01858735
0.00326314  0.01633642
0.00272028  0.01406465
0.00220349  0.01177208
0.00171236  0.00945877
0.00124660  0.00712479
0.00080598  0.00477025
0.00039044  0.00239527
0.00000000  0.00000000
0.00039044  -0.00143312
0.00080598  -0.00279534
0.00124660  -0.00409037
0.00171236  -0.00532176
0.00220349  -0.00649290
0.00272028  -0.00760704
0.00326314  -0.00866727
0.00383252  -0.00967655
0.00442899  -0.01063769
0.00505313  -0.01155339
0.00570562  -0.01242621
0.00638713  -0.01325860
0.00709840  -0.01405289
0.00784019  -0.01481130
0.00861326  -0.01553595
0.00941841  -0.01622885
0.01025641  -0.01689190
0.01112807  -0.01752694
0.01203416  -0.01813570
0.01297547  -0.01871980
0.01395273  -0.01928082
0.01496671  -0.01982024
0.01601810  -0.02033945
0.01710760  -0.02083978
0.01823587  -0.02132250
0.01940352  -0.02178878
0.02061115  -0.02223976
0.02185931  -0.02267649
0.02314850  -0.02309997
0.02447919  -0.02351116
0.02585180  -0.02391093
0.02726671  -0.02430012
0.02872424  -0.02467951
0.03022469  -0.02504984
0.03176828  -0.02541179
0.03335519  -0.02576602
0.03498557  -0.02611310
0.03665949  -0.02645362
0.03837700  -0.02678807
0.04013807  -0.02711695
0.04194265  -0.02744070
0.04379061  -0.02775972
0.04568181  -0.02807439
0.04761602  -0.02838505
0.04959299  -0.02869203
0.05161243  -0.02899559
0.05367396  -0.02929600
0.05577721  -0.02959348
0.05792173  -0.02988824
0.06010705  -0.03018045
0.06233264  -0.03047027
0.06459794  -0.03075784
0.06690234  -0.03104326
0.06924522  -0.03132662
0.07162589  -0.03160799
0.07404366  -0.03188743
0.07649777  -0.03216497
0.07898745  -0.03244062
0.08151191  -0.03271440
0.08407032  -0.03298628
0.08666182  -0.03325623
0.08928552  -0.03352422
0.09194053  -0.03379019
0.09462592  -0.03405408
0.09734075  -0.03431579
0.10008405  -0.03457525
0.10285484  -0.03483235
0.10565214  -0.03508698
0.10847493  -0.03533902
0.11132220  -0.03558834
0.11419293  -0.03583481
0.11708608  -0.03607829
0.12000061  -0.03631861
0.12293547  -0.03655563
0.12588963  -0.03678918
0.12886202  -0.03701909
0.13185162  -0.03724519
0.13485736  -0.03746730
0.13787821  -0.03768524
0.14091314  -0.03789882
0.14396111  -0.03810785
0.14702110  -0.03831214
0.15009210  -0.03851150
0.15317311  -0.03870573
0.15626315  -0.03889462
0.15936123  -0.03907799
0.16246639  -0.03925564
0.16557771  -0.03942735
0.16869424  -0.03959294
0.17181508  -0.03975220
0.17493936  -0.03990494
0.17806619  -0.04005094
0.18119474  -0.04019003
0.18432419  -0.04032199
0.18745375  -0.04044665
0.19058264  -0.04056380
0.19371012  -0.04067326
0.19683547  -0.04077484
0.19995801  -0.04086836
0.20307708  -0.04095364
0.20619204  -0.04103051
0.20930231  -0.04109879
0.21240730  -0.04115831
0.21550649  -0.04120892
0.21859938  -0.04125045
0.22168548  -0.04128275
0.22476438  -0.04130567
0.22783566  -0.04131907
0.23089895  -0.04132282
0.23395394  -0.04131677
0.23700031  -0.04130082
0.24003781  -0.04127483
0.24306622  -0.04123870
0.24608534  -0.04119232
0.24909503  -0.04113558
0.25209518  -0.04106841
0.25508570  -0.04099071
0.25806655  -0.04090241
0.26103775  -0.04080343
0.26399931  -0.04069372
0.26695131  -0.04057322
0.26989387  -0.04044188
0.27282713  -0.04029967
0.27575128  -0.04014654
0.27866654  -0.03998250
0.28157316  -0.03980750
0.28447145  -0.03962156
0.28736174  -0.03942467
0.29024439  -0.03921685
0.29311981  -0.03899812
0.29598843  -0.03876849
0.29885075  -0.03852802
0.30170725  -0.03827674
0.30455850  -0.03801472
0.30740506  -0.03774201
0.31024755  -0.03745869
0.31308662  -0.03716484
0.31592293  -0.03686054
0.31875720  -0.03654590
0.32159016  -0.03622103
0.32442258  -0.03588603
0.32725527  -0.03554105
0.33008904  -0.03518620
0.33292475  -0.03482163
0.33576328  -0.03444750
0.33860554  -0.03406395
0.34145246  -0.03367117
0.34430500  -0.03326932
0.34716414  -0.03285859
0.35003088  -0.03243917
0.35290624  -0.03201126
0.35579128  -0.03157507
0.35868704  -0.03113081
0.36159461  -0.03067871
0.36451510  -0.03021900
0.36744961  -0.02975192
0.37039927  -0.02927771
0.37336522  -0.02879662
0.37634862  -0.02830891
0.37935064  -0.02781485
0.38237244  -0.02731471
0.38541521  -0.02680876
0.38848014  -0.02629730
0.39156842  -0.02578061
0.39468125  -0.02525898
0.39781983  -0.02473272
0.40098536  -0.02420212
0.40417904  -0.02366751
0.40740207  -0.02312919
0.41065566  -0.02258749
0.41394098  -0.02204273
0.41725922  -0.02149522
0.42061155  -0.02094532
0.42399915  -0.02039334
0.42742317  -0.01983962
0.43088474  -0.01928451
0.43438499  -0.01872834
0.43792503  -0.01817146
0.44150594  -0.01761422
0.44512881  -0.01705695
0.44879467  -0.01650000
0.45250455  -0.01594374
0.45625945  -0.01538849
0.46006034  -0.01483462
0.46390816  -0.01428247
0.46780382  -0.01373239
0.47174820  -0.01318473
0.47574213  -0.01263982
0.47978644  -0.01209803
0.48388188  -0.01155969
0.48802918  -0.01102514
0.49222902  -0.01049472
0.49648205  -0.00996876
0.50078886  -0.00944760
0.50515000  -0.00893156
0.50956596  -0.00842097
0.51403719  -0.00791616
0.51856408  -0.00741743
0.52314696  -0.00692509
0.52778612  -0.00643946
0.53248178  -0.00596084
0.53723408  -0.00548951
0.54204314  -0.00502576
0.54690897  -0.00456988
0.55183155  -0.00412214
0.55681077  -0.00368281
0.56184646  -0.00325215
0.56693838  -0.00283041
0.57208620  -0.00241783
0.57728954  -0.00201466
0.58254793  -0.00162111
0.58786082  -0.00123740
0.59322758  -0.00086375
0.59864752  -0.00050035
0.60411984  -0.00014739
0.60964367  0.00019494
0.61521806  0.00052649
0.62084195  0.00084710
0.62651424  0.00115661
0.63223368  0.00145489
0.63799899  0.00174182
0.64380876  0.00201728
0.64966151  0.00228118
0.65555565  0.00253341
0.66148952  0.00277392
0.66746134  0.00300263
0.67346927  0.00321948
0.67951134  0.00342445
0.68558552  0.00361750
0.69168967  0.00379863
0.69782154  0.00396782
0.70397882  0.00412510
0.71015908  0.00427049
0.71635980  0.00440403
0.72257838  0.00452578
0.72881212  0.00463580
0.73505823  0.00473417
0.74131383  0.00482099
0.74757594  0.00489637
0.75384151  0.00496042
0.76010739  0.00501329
0.76637037  0.00505513
0.77262712  0.00508610
0.77887425  0.00510638
0.78510831  0.00511615
0.79132575  0.00511563
0.79752294  0.00510504
0.80369622  0.00508460
0.80984182  0.00505457
0.81595594  0.00501520
0.82203471  0.00496677
0.82807419  0.00490955
0.83407043  0.00484386
0.84001940  0.00477001
0.84591704  0.00468831
0.85175926  0.00459911
0.85754193  0.00450275
0.86326092  0.00439959
0.86891207  0.00429002
0.87449119  0.00417440
0.87999413  0.00405315
0.88541671  0.00392665
0.89075479  0.00379535
0.89600422  0.00365965
0.90116091  0.00352000
0.90622078  0.00337684
0.91117984  0.00323064
0.91603412  0.00308185
0.92077973  0.00293095
0.92541288  0.00277843
0.92992984  0.00262478
0.93432701  0.00247048
0.93860090  0.00231605
0.94274814  0.00216200
0.94676550  0.00200885
0.95064994  0.00185711
0.95439856  0.00170731
0.95800865  0.00155999
0.96147772  0.00141569
0.96480349  0.00127493
0.96798391  0.00113828
0.97101721  0.00100626
0.97390187  0.00087943
0.97663668  0.00075833
0.97922073  0.00064352
0.98165344  0.00053554
0.98393461  0.00043494
0.98606441  0.00034228
0.98804339  0.00025809
0.98987255  0.00018292
0.99155332  0.00011730
0.99308762  0.00006179
0.99447788  0.00001691
0.99572703  -0.00001682
0.99683858  -0.00003886
0.99781662  -0.00004871
0.99866586  -0.00004585
0.99939164  -0.00002977
1.00000000  0.00000000
