# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09371
# Species         : Zosterops_olivaceus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2238
# Efficiency Index : 0.0499
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30388610  0.15406036
0.30103642  0.15415280
0.29818153  0.15422441
0.29532087  0.15427521
0.29245393  0.15430520
0.28958025  0.15431442
0.28669938  0.15430287
0.28381091  0.15427059
0.28091449  0.15421761
0.27800976  0.15414395
0.27509645  0.15404965
0.27217428  0.15393475
0.26924305  0.15379930
0.26630256  0.15364334
0.26335266  0.15346692
0.26039325  0.15327008
0.25742425  0.15305289
0.25444563  0.15281540
0.25145740  0.15255766
0.24845958  0.15227975
0.24545226  0.15198172
0.24243556  0.15166364
0.23940962  0.15132559
0.23637463  0.15096762
0.23333082  0.15058982
0.23027845  0.15019226
0.22721782  0.14977501
0.22414926  0.14933816
0.22107314  0.14888178
0.21798985  0.14840596
0.21489985  0.14791077
0.21180359  0.14739631
0.20870159  0.14686266
0.20559438  0.14630989
0.20248253  0.14573811
0.19936664  0.14514740
0.19624734  0.14453784
0.19312530  0.14390952
0.19000119  0.14326254
0.18687574  0.14259698
0.18374969  0.14191293
0.18062382  0.14121049
0.17749892  0.14048973
0.17437581  0.13975075
0.17125533  0.13899363
0.16813836  0.13821847
0.16502578  0.13742535
0.16191850  0.13661436
0.15881744  0.13578557
0.15572355  0.13493908
0.15263779  0.13407497
0.14956114  0.13319331
0.14649458  0.13229419
0.14343912  0.13137768
0.14039576  0.13044386
0.13736554  0.12949280
0.13434948  0.12852458
0.13134862  0.12753926
0.12836400  0.12653690
0.12539667  0.12551758
0.12244767  0.12448135
0.11951805  0.12342827
0.11660886  0.12235839
0.11372115  0.12127177
0.11085595  0.12016846
0.10801430  0.11904850
0.10519722  0.11791193
0.10240574  0.11675879
0.09964085  0.11558911
0.09690354  0.11440293
0.09419481  0.11320027
0.09151560  0.11198115
0.08886686  0.11074559
0.08624951  0.10949360
0.08366447  0.10822519
0.08111260  0.10694038
0.07859476  0.10563914
0.07611178  0.10432149
0.07366447  0.10298742
0.07125358  0.10163690
0.06887986  0.10026992
0.06654401  0.09888645
0.06424671  0.09748647
0.06198859  0.09606995
0.05977025  0.09463684
0.05759225  0.09318710
0.05545510  0.09172068
0.05335928  0.09023754
0.05130524  0.08873760
0.04929335  0.08722081
0.04732397  0.08568711
0.04539739  0.08413641
0.04351387  0.08256865
0.04167362  0.08098374
0.03987678  0.07938160
0.03812348  0.07776214
0.03641376  0.07612526
0.03474764  0.07447086
0.03312507  0.07279886
0.03154598  0.07110914
0.03001020  0.06940159
0.02851756  0.06767612
0.02706781  0.06593260
0.02566068  0.06417092
0.02429581  0.06239096
0.02297283  0.06059262
0.02169130  0.05877576
0.02045077  0.05694028
0.01925070  0.05508604
0.01809054  0.05321295
0.01696971  0.05132087
0.01588756  0.04940969
0.01484343  0.04747930
0.01383664  0.04552958
0.01286644  0.04356044
0.01193211  0.04157176
0.01103286  0.03956345
0.01016793  0.03753542
0.00933652  0.03548757
0.00853783  0.03341984
0.00777107  0.03133216
0.00703544  0.02922446
0.00633016  0.02709669
0.00565447  0.02494882
0.00500764  0.02278081
0.00438896  0.02059267
0.00379777  0.01838440
0.00323347  0.01615601
0.00269550  0.01390754
0.00218339  0.01163906
0.00169672  0.00935064
0.00123520  0.00704239
0.00079861  0.00471442
0.00038687  0.00236690
0.00000000  0.00000000
0.00038687  -0.00142196
0.00079861  -0.00277349
0.00123520  -0.00405827
0.00169672  -0.00527984
0.00218339  -0.00644155
0.00269550  -0.00754663
0.00323347  -0.00859815
0.00379777  -0.00959906
0.00438896  -0.01055215
0.00500764  -0.01146009
0.00565447  -0.01232543
0.00633016  -0.01315061
0.00703544  -0.01393793
0.00777107  -0.01468961
0.00853783  -0.01540774
0.00933652  -0.01609433
0.01016793  -0.01675127
0.01103286  -0.01738037
0.01193211  -0.01798335
0.01286644  -0.01856185
0.01383664  -0.01911740
0.01484343  -0.01965148
0.01588756  -0.02016549
0.01696971  -0.02066073
0.01809054  -0.02113847
0.01925070  -0.02159987
0.02045077  -0.02204606
0.02169130  -0.02247809
0.02297283  -0.02289695
0.02429581  -0.02330358
0.02566068  -0.02369887
0.02706781  -0.02408363
0.02851756  -0.02445865
0.03001020  -0.02482466
0.03154598  -0.02518234
0.03312507  -0.02553233
0.03474764  -0.02587522
0.03641376  -0.02621157
0.03812348  -0.02654189
0.03987678  -0.02686666
0.04167362  -0.02718633
0.04351387  -0.02750129
0.04539739  -0.02781192
0.04732397  -0.02811856
0.04929335  -0.02842152
0.05130524  -0.02872108
0.05335928  -0.02901751
0.05545510  -0.02931102
0.05759225  -0.02960181
0.05977025  -0.02989007
0.06198859  -0.03017595
0.06424671  -0.03045958
0.06654401  -0.03074106
0.06887986  -0.03102050
0.07125358  -0.03129796
0.07366447  -0.03157349
0.07611178  -0.03184713
0.07859476  -0.03211890
0.08111260  -0.03238879
0.08366447  -0.03265680
0.08624951  -0.03292290
0.08886686  -0.03318704
0.09151560  -0.03344917
0.09419481  -0.03370923
0.09690354  -0.03396714
0.09964085  -0.03422280
0.10240574  -0.03447612
0.10519722  -0.03472700
0.10801430  -0.03497530
0.11085595  -0.03522091
0.11372115  -0.03546369
0.11660886  -0.03570349
0.11951805  -0.03594018
0.12244767  -0.03617359
0.12539667  -0.03640355
0.12836400  -0.03662992
0.13134862  -0.03685250
0.13434948  -0.03707113
0.13736554  -0.03728563
0.14039576  -0.03749581
0.14343912  -0.03770148
0.14649458  -0.03790245
0.14956114  -0.03809854
0.15263779  -0.03828955
0.15572355  -0.03847527
0.15881744  -0.03865553
0.16191850  -0.03883011
0.16502578  -0.03899881
0.16813836  -0.03916145
0.17125533  -0.03931782
0.17437581  -0.03946773
0.17749892  -0.03961097
0.18062382  -0.03974736
0.18374969  -0.03987670
0.18687574  -0.03999880
0.19000119  -0.04011346
0.19312530  -0.04022051
0.19624734  -0.04031976
0.19936664  -0.04041102
0.20248253  -0.04049413
0.20559438  -0.04056890
0.20870159  -0.04063516
0.21180359  -0.04069276
0.21489985  -0.04074153
0.21798985  -0.04078130
0.22107314  -0.04081194
0.22414926  -0.04083329
0.22721782  -0.04084522
0.23027845  -0.04084758
0.23333082  -0.04084025
0.23637463  -0.04082310
0.23940962  -0.04079602
0.24243556  -0.04075889
0.24545226  -0.04071162
0.24845958  -0.04065409
0.25145740  -0.04058623
0.25444563  -0.04050795
0.25742425  -0.04041916
0.26039325  -0.04031981
0.26335266  -0.04020983
0.26630256  -0.04008917
0.26924305  -0.03995778
0.27217428  -0.03981562
0.27509645  -0.03966266
0.27800976  -0.03949888
0.28091449  -0.03932427
0.28381091  -0.03913882
0.28669938  -0.03894253
0.28958025  -0.03873542
0.29245393  -0.03851750
0.29532087  -0.03828881
0.29818153  -0.03804938
0.30103642  -0.03779925
0.30388610  -0.03753849
0.30673114  -0.03726715
0.30957215  -0.03698531
0.31240977  -0.03669305
0.31524469  -0.03639045
0.31807761  -0.03607762
0.32090927  -0.03575466
0.32374045  -0.03542168
0.32657193  -0.03507882
0.32940454  -0.03472620
0.33223915  -0.03436397
0.33507663  -0.03399227
0.33791790  -0.03361127
0.34076388  -0.03322113
0.34361553  -0.03282202
0.34647384  -0.03241412
0.34933981  -0.03199764
0.35221446  -0.03157276
0.35509885  -0.03113970
0.35799402  -0.03069866
0.36090108  -0.03024988
0.36382111  -0.02979357
0.36675524  -0.02932998
0.36970459  -0.02885934
0.37267031  -0.02838191
0.37565355  -0.02789795
0.37865547  -0.02740772
0.38167727  -0.02691148
0.38472011  -0.02640952
0.38778520  -0.02590211
0.39087372  -0.02538955
0.39398687  -0.02487212
0.39712587  -0.02435013
0.40029191  -0.02382387
0.40348619  -0.02329366
0.40670993  -0.02275981
0.40996431  -0.02222263
0.41325052  -0.02168244
0.41656976  -0.02113958
0.41992320  -0.02059436
0.42331201  -0.02004712
0.42673735  -0.01949818
0.43020035  -0.01894790
0.43370214  -0.01839660
0.43724384  -0.01784463
0.44082654  -0.01729233
0.44445130  -0.01674005
0.44811918  -0.01618812
0.45183121  -0.01563690
0.45558838  -0.01508672
0.45939166  -0.01453794
0.46324201  -0.01399091
0.46714032  -0.01344596
0.47108749  -0.01290345
0.47508435  -0.01236371
0.47913172  -0.01182709
0.48323035  -0.01129393
0.48738099  -0.01076456
0.49158432  -0.01023932
0.49584097  -0.00971855
0.50015154  -0.00920258
0.50451659  -0.00869172
0.50893660  -0.00818630
0.51341203  -0.00768664
0.51794327  -0.00719306
0.52253065  -0.00670585
0.52717445  -0.00622533
0.53187489  -0.00575179
0.53663214  -0.00528552
0.54144628  -0.00482681
0.54631736  -0.00437594
0.55124532  -0.00393318
0.55623008  -0.00349879
0.56127145  -0.00307304
0.56636920  -0.00265617
0.57152300  -0.00224842
0.57673246  -0.00185003
0.58199712  -0.00146122
0.58731642  -0.00108221
0.59268974  -0.00071320
0.59811637  -0.00035439
0.60359552  -0.00000597
0.60912632  0.00033189
0.61470781  0.00065901
0.62033895  0.00097525
0.62601860  0.00128046
0.63174554  0.00157450
0.63751846  0.00185725
0.64333597  0.00212859
0.64919657  0.00238844
0.65509868  0.00263670
0.66104062  0.00287330
0.66702063  0.00309817
0.67303684  0.00331127
0.67908730  0.00351255
0.68516995  0.00370199
0.69128266  0.00387957
0.69742317  0.00404530
0.70358917  0.00419920
0.70977822  0.00434129
0.71598780  0.00447160
0.72221529  0.00459020
0.72845800  0.00469715
0.73471313  0.00479254
0.74097778  0.00487646
0.74724898  0.00494901
0.75352366  0.00501033
0.75979868  0.00506054
0.76607080  0.00509980
0.77233670  0.00512828
0.77859299  0.00514614
0.78483618  0.00515358
0.79106273  0.00515081
0.79726902  0.00513805
0.80345135  0.00511553
0.80960596  0.00508349
0.81572903  0.00504219
0.82181669  0.00499191
0.82786501  0.00493292
0.83386999  0.00486554
0.83982761  0.00479007
0.84573381  0.00470683
0.85158448  0.00461616
0.85737550  0.00451840
0.86310270  0.00441393
0.86876193  0.00430310
0.87434900  0.00418630
0.87985973  0.00406393
0.88528994  0.00393639
0.89063548  0.00380410
0.89589219  0.00366749
0.90105598  0.00352698
0.90612277  0.00338303
0.91108854  0.00323608
0.91594932  0.00308661
0.92070122  0.00293509
0.92534043  0.00278199
0.92986323  0.00262781
0.93426600  0.00247304
0.93854525  0.00231818
0.94269761  0.00216375
0.94671984  0.00201025
0.95060890  0.00185820
0.95436187  0.00170814
0.95797606  0.00156059
0.96144897  0.00141609
0.96477832  0.00127517
0.96796206  0.00113838
0.97099841  0.00100625
0.97388587  0.00087933
0.97662322  0.00075817
0.97920955  0.00064331
0.98164430  0.00053531
0.98392728  0.00043470
0.98605864  0.00034203
0.98803896  0.00025785
0.98986925  0.00018270
0.99155096  0.00011711
0.99308601  0.00006163
0.99447684  0.00001678
0.99572642  -0.00001691
0.99683826  -0.00003893
0.99781648  -0.00004875
0.99866581  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
