# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09372
# Species         : Zosterops_pallidus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2067
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54717786  0.10093220
0.54231440  0.10224121
0.53750766  0.10354069
0.53275759  0.10483029
0.52806412  0.10610964
0.52342706  0.10737843
0.51884622  0.10863630
0.51432130  0.10988293
0.50985198  0.11111799
0.50543785  0.11234116
0.50107849  0.11355214
0.49677339  0.11475060
0.49252200  0.11593625
0.48832373  0.11710880
0.48417794  0.11826794
0.48008396  0.11941340
0.47604104  0.12054490
0.47204842  0.12166215
0.46810531  0.12276490
0.46421085  0.12385288
0.46036418  0.12492583
0.45656437  0.12598350
0.45281049  0.12702564
0.44910158  0.12805203
0.44543663  0.12906241
0.44181462  0.13005656
0.43823450  0.13103427
0.43469521  0.13199530
0.43119565  0.13293946
0.42773472  0.13386653
0.42431130  0.13477631
0.42092424  0.13566862
0.41757240  0.13654325
0.41425460  0.13740003
0.41096968  0.13823877
0.40771645  0.13905931
0.40449372  0.13986148
0.40130030  0.14064511
0.39813499  0.14141006
0.39499659  0.14215616
0.39188390  0.14288328
0.38879571  0.14359127
0.38573085  0.14428000
0.38268809  0.14494934
0.37966628  0.14559917
0.37666421  0.14622936
0.37368071  0.14683981
0.37071464  0.14743041
0.36776482  0.14800104
0.36483012  0.14855163
0.36190941  0.14908206
0.35900159  0.14959227
0.35610554  0.15008215
0.35322020  0.15055164
0.35034450  0.15100066
0.34747739  0.15142914
0.34461785  0.15183703
0.34176489  0.15222426
0.33891752  0.15259078
0.33607478  0.15293654
0.33323575  0.15326150
0.33039952  0.15356562
0.32756521  0.15384886
0.32473195  0.15411120
0.32189894  0.15435260
0.31906536  0.15457306
0.31623046  0.15477254
0.31339349  0.15495103
0.31055375  0.15510854
0.30771057  0.15524505
0.30486328  0.15536057
0.30201130  0.15545509
0.29915404  0.15552863
0.29629095  0.15558120
0.29342152  0.15561282
0.29054529  0.15562349
0.28766180  0.15561326
0.28477067  0.15558213
0.28187151  0.15553015
0.27896399  0.15545735
0.27604782  0.15536376
0.27312275  0.15524942
0.27018854  0.15511439
0.26724501  0.15495870
0.26429202  0.15478240
0.26132945  0.15458555
0.25835723  0.15436820
0.25537533  0.15413041
0.25238374  0.15387225
0.24938251  0.15359377
0.24637172  0.15329504
0.24335146  0.15297612
0.24032191  0.15263710
0.23728324  0.15227804
0.23423567  0.15189902
0.23117947  0.15150011
0.22811494  0.15108139
0.22504239  0.15064294
0.22196221  0.15018484
0.21887480  0.14970718
0.21578058  0.14921004
0.21268002  0.14869351
0.20957364  0.14815766
0.20646196  0.14760260
0.20334556  0.14702840
0.20022502  0.14643516
0.19710098  0.14582297
0.19397410  0.14519191
0.19084506  0.14454207
0.18771459  0.14387355
0.18458342  0.14318644
0.18145232  0.14248083
0.17832208  0.14175680
0.17519354  0.14101445
0.17206752  0.14025386
0.16894489  0.13947513
0.16582654  0.13867833
0.16271338  0.13786356
0.15960633  0.13703091
0.15650632  0.13618045
0.15341433  0.13531227
0.15033133  0.13442644
0.14725829  0.13352306
0.14419623  0.13260218
0.14114615  0.13166390
0.13810907  0.13070828
0.13508603  0.12973540
0.13207806  0.12874531
0.12908620  0.12773809
0.12611149  0.12671380
0.12315499  0.12567250
0.12021773  0.12461424
0.11730077  0.12353908
0.11440515  0.12244706
0.11153191  0.12133824
0.10868208  0.12021266
0.10585669  0.11907035
0.10305676  0.11791135
0.10028328  0.11673569
0.09753727  0.11554340
0.09481968  0.11433450
0.09213149  0.11310901
0.08947364  0.11186694
0.08684705  0.11060830
0.08425264  0.10933309
0.08169127  0.10804132
0.07916381  0.10673298
0.07667109  0.10540805
0.07421391  0.10406653
0.07179304  0.10270839
0.06940923  0.10133360
0.06706318  0.09994214
0.06475557  0.09853397
0.06248703  0.09710904
0.06025818  0.09566732
0.05806956  0.09420874
0.05592172  0.09273325
0.05381512  0.09124079
0.05175021  0.08973129
0.04972738  0.08820468
0.04774699  0.08666088
0.04580934  0.08509980
0.04391469  0.08352136
0.04206326  0.08192546
0.04025520  0.08031201
0.03849063  0.07868090
0.03676963  0.07703203
0.03509220  0.07536528
0.03345831  0.07368054
0.03186789  0.07197770
0.03032079  0.07025662
0.02881684  0.06851719
0.02735581  0.06675927
0.02593741  0.06498273
0.02456133  0.06318744
0.02322718  0.06137327
0.02193455  0.05954007
0.02068298  0.05768770
0.01947196  0.05581604
0.01830094  0.05392493
0.01716934  0.05201424
0.01607655  0.05008383
0.01502190  0.04813357
0.01400471  0.04616332
0.01302427  0.04417295
0.01207985  0.04216233
0.01117069  0.04013133
0.01029602  0.03807985
0.00945506  0.03600777
0.00864702  0.03391497
0.00787113  0.03180137
0.00712658  0.02966688
0.00641263  0.02751142
0.00572850  0.02533491
0.00507349  0.02313731
0.00444690  0.02091857
0.00384807  0.01867866
0.00327641  0.01641757
0.00273137  0.01413531
0.00221249  0.01183190
0.00171936  0.00950739
0.00125169  0.00716184
0.00080928  0.00479535
0.00039204  0.00240802
0.00000000  0.00000000
0.00039204  -0.00143810
0.00080928  -0.00280508
0.00125169  -0.00410469
0.00171936  -0.00534048
0.00221249  -0.00651584
0.00273137  -0.00763404
0.00327641  -0.00869817
0.00384807  -0.00971120
0.00444690  -0.01067596
0.00507349  -0.01159514
0.00572850  -0.01247133
0.00641263  -0.01330697
0.00712658  -0.01410439
0.00787113  -0.01486584
0.00864702  -0.01559343
0.00945506  -0.01628918
0.01029602  -0.01695500
0.01117069  -0.01759273
0.01207985  -0.01820410
0.01302427  -0.01879075
0.01400471  -0.01935426
0.01502190  -0.01989610
0.01607655  -0.02041768
0.01716934  -0.02092033
0.01830094  -0.02140531
0.01947196  -0.02187383
0.02068298  -0.02232699
0.02193455  -0.02276587
0.02322718  -0.02319148
0.02456133  -0.02360475
0.02593741  -0.02400657
0.02735581  -0.02439779
0.02881684  -0.02477919
0.03032079  -0.02515151
0.03186789  -0.02551543
0.03345831  -0.02587160
0.03509220  -0.02622063
0.03676963  -0.02656306
0.03849063  -0.02689942
0.04025520  -0.02723019
0.04206326  -0.02755582
0.04391469  -0.02787672
0.04580934  -0.02819326
0.04774699  -0.02850578
0.04972738  -0.02881461
0.05175021  -0.02912002
0.05381512  -0.02942227
0.05592172  -0.02972159
0.05806956  -0.03001818
0.06025818  -0.03031222
0.06248703  -0.03060387
0.06475557  -0.03089326
0.06706318  -0.03118050
0.06940923  -0.03146567
0.07179304  -0.03174886
0.07421391  -0.03203010
0.07667109  -0.03230945
0.07916381  -0.03258691
0.08169127  -0.03286248
0.08425264  -0.03313615
0.08684705  -0.03340790
0.08947364  -0.03367767
0.09213149  -0.03394542
0.09481968  -0.03421107
0.09753727  -0.03447455
0.10028328  -0.03473576
0.10305676  -0.03499461
0.10585669  -0.03525098
0.10868208  -0.03550475
0.11153191  -0.03575580
0.11440515  -0.03600398
0.11730077  -0.03624915
0.12021773  -0.03649116
0.12315499  -0.03672985
0.12611149  -0.03696505
0.12908620  -0.03719661
0.13207806  -0.03742434
0.13508603  -0.03764806
0.13810907  -0.03786759
0.14114615  -0.03808274
0.14419623  -0.03829333
0.14725829  -0.03849915
0.15033133  -0.03870002
0.15341433  -0.03889574
0.15650632  -0.03908610
0.15960633  -0.03927092
0.16271338  -0.03944998
0.16582654  -0.03962309
0.16894489  -0.03979004
0.17206752  -0.03995064
0.17519354  -0.04010468
0.17832208  -0.04025197
0.18145232  -0.04039230
0.18458342  -0.04052549
0.18771459  -0.04065133
0.19084506  -0.04076963
0.19397410  -0.04088021
0.19710098  -0.04098287
0.20022502  -0.04107744
0.20334556  -0.04116373
0.20646196  -0.04124157
0.20957364  -0.04131078
0.21268002  -0.04137120
0.21578058  -0.04142266
0.21887480  -0.04146500
0.22196221  -0.04149808
0.22504239  -0.04152173
0.22811494  -0.04153582
0.23117947  -0.04154022
0.23423567  -0.04153478
0.23728324  -0.04151938
0.24032191  -0.04149390
0.24335146  -0.04145824
0.24637172  -0.04141227
0.24938251  -0.04135592
0.25238374  -0.04128907
0.25537533  -0.04121165
0.25835723  -0.04112358
0.26132945  -0.04102479
0.26429202  -0.04091521
0.26724501  -0.04079479
0.27018854  -0.04066349
0.27312275  -0.04052126
0.27604782  -0.04036808
0.27896399  -0.04020392
0.28187151  -0.04002876
0.28477067  -0.03984261
0.28766180  -0.03964546
0.29054529  -0.03943732
0.29342152  -0.03921822
0.29629095  -0.03898818
0.29915404  -0.03874724
0.30201130  -0.03849545
0.30486328  -0.03823286
0.30771057  -0.03795954
0.31055375  -0.03767555
0.31339349  -0.03738098
0.31623046  -0.03707592
0.31906536  -0.03676046
0.32189894  -0.03643472
0.32473195  -0.03609882
0.32756521  -0.03575287
0.33039952  -0.03539701
0.33323575  -0.03503139
0.33607478  -0.03465615
0.33891752  -0.03427145
0.34176489  -0.03387747
0.34461785  -0.03347437
0.34747739  -0.03306235
0.35034450  -0.03264160
0.35322020  -0.03221231
0.35610554  -0.03177470
0.35900159  -0.03132898
0.36190941  -0.03087538
0.36483012  -0.03041412
0.36776482  -0.02994545
0.37071464  -0.02946961
0.37368071  -0.02898686
0.37666421  -0.02849745
0.37966628  -0.02800164
0.38268809  -0.02749973
0.38573085  -0.02699197
0.38879571  -0.02647866
0.39188390  -0.02596008
0.39499659  -0.02543654
0.39813499  -0.02490833
0.40130030  -0.02437577
0.40449372  -0.02383915
0.40771645  -0.02329880
0.41096968  -0.02275504
0.41425460  -0.02220818
0.41757240  -0.02165857
0.42092424  -0.02110653
0.42431130  -0.02055239
0.42773472  -0.01999649
0.43119565  -0.01943918
0.43469521  -0.01888079
0.43823450  -0.01832167
0.44181462  -0.01776216
0.44543663  -0.01720262
0.44910158  -0.01664339
0.45281049  -0.01608482
0.45656437  -0.01552727
0.46036418  -0.01497107
0.46421085  -0.01441658
0.46810531  -0.01386416
0.47204842  -0.01331415
0.47604104  -0.01276689
0.48008396  -0.01222273
0.48417794  -0.01168202
0.48832373  -0.01114511
0.49252200  -0.01061231
0.49677339  -0.01008399
0.50107849  -0.00956046
0.50543785  -0.00904206
0.50985198  -0.00852911
0.51432130  -0.00802193
0.51884622  -0.00752085
0.52342706  -0.00702617
0.52806412  -0.00653821
0.53275759  -0.00605725
0.53750766  -0.00558361
0.54231440  -0.00511756
0.54717786  -0.00465939
0.55209799  -0.00420937
0.55707470  -0.00376778
0.56210781  -0.00333488
0.56719707  -0.00291091
0.57234218  -0.00249612
0.57754274  -0.00209075
0.58279828  -0.00169503
0.58810825  -0.00130918
0.59347204  -0.00093340
0.59888894  -0.00056790
0.60435815  -0.00021286
0.60987881  0.00013153
0.61544997  0.00046511
0.62107058  0.00078772
0.62673952  0.00109920
0.63245556  0.00139943
0.63821741  0.00168827
0.64402366  0.00196562
0.64987284  0.00223137
0.65576336  0.00248544
0.66169355  0.00272774
0.66766166  0.00295820
0.67366582  0.00317679
0.67970409  0.00338345
0.68577442  0.00357817
0.69187467  0.00376092
0.69800262  0.00393170
0.70415593  0.00409054
0.71033220  0.00423745
0.71652889  0.00437248
0.72274342  0.00449567
0.72897309  0.00460711
0.73521510  0.00470685
0.74146658  0.00479501
0.74772456  0.00487169
0.75398598  0.00493701
0.76024771  0.00499111
0.76650653  0.00503414
0.77275912  0.00506626
0.77900210  0.00508765
0.78523201  0.00509850
0.79144530  0.00509902
0.79763836  0.00508943
0.80380752  0.00506996
0.80994903  0.00504086
0.81605908  0.00500239
0.82213380  0.00495481
0.82816928  0.00489842
0.83416154  0.00483352
0.84010657  0.00476042
0.84600032  0.00467944
0.85183870  0.00459092
0.85761758  0.00449521
0.86333284  0.00439267
0.86898031  0.00428368
0.87455583  0.00416862
0.88005522  0.00404789
0.88547434  0.00392189
0.89080902  0.00379104
0.89605514  0.00365578
0.90120860  0.00351653
0.90626534  0.00337375
0.91122134  0.00322790
0.91607267  0.00307944
0.92081542  0.00292884
0.92544581  0.00277660
0.92996012  0.00262319
0.93435475  0.00246913
0.93862619  0.00231491
0.94277110  0.00216104
0.94678626  0.00200805
0.95066860  0.00185646
0.95441523  0.00170680
0.95802346  0.00155960
0.96149078  0.00141539
0.96481493  0.00127473
0.96799385  0.00113814
0.97102576  0.00100618
0.97390915  0.00087940
0.97664280  0.00075834
0.97922581  0.00064356
0.98165759  0.00053560
0.98393795  0.00043501
0.98606703  0.00034235
0.98804540  0.00025816
0.98987404  0.00018299
0.99155439  0.00011737
0.99308836  0.00006185
0.99447835  0.00001695
0.99572731  -0.00001678
0.99683873  -0.00003884
0.99781668  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
