# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05936
# Species         : Cinnyris_asiaticus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 35.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2055
# Efficiency Index : 0.0423
# Wing Loading Proxy: 0.0359
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79766145  0.04148584
0.79146921  0.04280092
0.78525675  0.04412612
0.77902767  0.04546091
0.77278552  0.04680477
0.76653376  0.04815716
0.76027578  0.04951756
0.75401488  0.05088544
0.74775428  0.05226030
0.74149713  0.05364160
0.73524647  0.05502885
0.72900528  0.05642151
0.72277643  0.05781909
0.71656272  0.05922108
0.71036682  0.06062697
0.70419136  0.06203627
0.69803884  0.06344848
0.69191168  0.06486312
0.68581220  0.06627968
0.67974264  0.06769769
0.67370514  0.06911667
0.66770173  0.07053614
0.66173437  0.07195562
0.65580491  0.07337466
0.64991511  0.07479278
0.64406665  0.07620953
0.63826110  0.07762445
0.63249995  0.07903709
0.62678459  0.08044701
0.62111633  0.08185376
0.61549637  0.08325691
0.60992586  0.08465603
0.60440584  0.08605069
0.59893724  0.08744047
0.59352096  0.08882495
0.58815777  0.09020372
0.58284838  0.09157637
0.57759341  0.09294251
0.57239341  0.09430173
0.56724885  0.09565365
0.56216012  0.09699788
0.55712753  0.09833404
0.55215133  0.09966175
0.54723169  0.10098065
0.54236871  0.10229038
0.53756243  0.10359056
0.53281282  0.10488086
0.52811978  0.10616092
0.52348316  0.10743039
0.51890272  0.10868896
0.51437821  0.10993627
0.50990927  0.11117201
0.50549552  0.11239587
0.50113652  0.11360751
0.49683176  0.11480664
0.49258071  0.11599295
0.48838276  0.11716615
0.48423729  0.11832595
0.48014360  0.11947205
0.47610096  0.12060418
0.47210862  0.12172207
0.46816577  0.12282544
0.46427156  0.12391403
0.46042512  0.12498759
0.45662554  0.12604586
0.45287189  0.12708861
0.44916318  0.12811557
0.44549842  0.12912654
0.44187659  0.13012126
0.43829664  0.13109953
0.43475751  0.13206113
0.43125811  0.13300583
0.42779733  0.13393344
0.42437403  0.13484376
0.42098710  0.13573658
0.41763537  0.13661173
0.41431768  0.13746901
0.41103285  0.13830826
0.40777971  0.13912928
0.40455706  0.13993193
0.40136371  0.14071603
0.39819846  0.14148144
0.39506012  0.14222799
0.39194747  0.14295555
0.38885933  0.14366398
0.38579449  0.14435313
0.38275177  0.14502288
0.37972997  0.14567311
0.37672791  0.14630370
0.37374443  0.14691453
0.37077835  0.14750550
0.36782852  0.14807651
0.36489381  0.14862744
0.36197309  0.14915822
0.35906524  0.14966876
0.35616917  0.15015897
0.35328379  0.15062877
0.35040805  0.15107810
0.34754089  0.15150687
0.34468131  0.15191505
0.34182830  0.15230255
0.33898087  0.15266933
0.33613807  0.15301535
0.33329897  0.15334055
0.33046267  0.15364490
0.32762828  0.15392837
0.32479495  0.15419092
0.32196185  0.15443253
0.31912819  0.15465317
0.31629320  0.15485284
0.31345614  0.15503151
0.31061630  0.15518918
0.30777301  0.15532584
0.30492562  0.15544150
0.30207353  0.15553616
0.29921616  0.15560983
0.29635295  0.15566251
0.29348341  0.15569423
0.29060706  0.15570501
0.28772345  0.15569486
0.28483218  0.15566381
0.28193289  0.15561190
0.27902524  0.15553916
0.27610893  0.15544562
0.27318371  0.15533132
0.27024936  0.15519632
0.26730568  0.15504065
0.26435254  0.15486437
0.26138982  0.15466753
0.25841744  0.15445018
0.25543537  0.15421238
0.25244362  0.15395420
0.24944222  0.15367569
0.24643124  0.15337693
0.24341081  0.15305798
0.24038107  0.15271890
0.23734221  0.15235979
0.23429445  0.15198070
0.23123806  0.15158172
0.22817332  0.15116292
0.22510057  0.15072438
0.22202017  0.15026619
0.21893254  0.14978843
0.21583809  0.14929118
0.21273731  0.14877453
0.20963070  0.14823857
0.20651878  0.14768337
0.20340212  0.14710904
0.20028133  0.14651566
0.19715704  0.14590332
0.19402989  0.14527210
0.19090058  0.14462211
0.18776983  0.14395342
0.18463837  0.14326614
0.18150698  0.14256035
0.17837644  0.14183614
0.17524759  0.14109360
0.17212125  0.14033281
0.16899830  0.13955388
0.16587962  0.13875688
0.16276612  0.13794190
0.15965872  0.13710902
0.15655836  0.13625834
0.15346600  0.13538993
0.15038262  0.13450387
0.14730920  0.13360024
0.14424674  0.13267913
0.14119626  0.13174059
0.13815877  0.13078472
0.13513531  0.12981157
0.13212691  0.12882122
0.12913461  0.12781372
0.12615945  0.12678915
0.12320248  0.12574756
0.12026476  0.12468901
0.11734732  0.12361356
0.11445120  0.12252124
0.11157746  0.12141211
0.10872712  0.12028621
0.10590121  0.11914358
0.10310074  0.11798425
0.10032673  0.11680825
0.09758016  0.11561562
0.09486201  0.11440636
0.09217324  0.11318051
0.08951481  0.11193807
0.08688763  0.11067905
0.08429261  0.10940346
0.08173063  0.10811130
0.07920255  0.10680255
0.07670920  0.10547721
0.07425137  0.10413526
0.07182985  0.10277668
0.06944538  0.10140145
0.06709866  0.10000952
0.06479037  0.09860088
0.06252114  0.09717547
0.06029159  0.09573325
0.05810228  0.09427415
0.05595372  0.09279814
0.05384640  0.09130514
0.05178076  0.08979508
0.04975720  0.08826789
0.04777608  0.08672349
0.04583768  0.08516180
0.04394229  0.08358273
0.04209010  0.08198618
0.04028128  0.08037205
0.03851596  0.07874025
0.03679419  0.07709066
0.03511599  0.07542317
0.03348133  0.07373767
0.03189014  0.07203403
0.03034227  0.07031213
0.02883755  0.06857185
0.02737574  0.06681305
0.02595658  0.06503560
0.02457973  0.06323937
0.02324481  0.06142422
0.02195142  0.05959001
0.02069909  0.05773659
0.01948732  0.05586384
0.01831555  0.05397161
0.01718321  0.05205975
0.01608968  0.05012813
0.01503430  0.04817662
0.01401640  0.04620506
0.01303525  0.04421334
0.01209013  0.04220132
0.01118028  0.04016888
0.01030494  0.03811589
0.00946331  0.03604224
0.00865463  0.03394783
0.00787810  0.03183255
0.00713293  0.02969631
0.00641837  0.02753904
0.00573366  0.02536066
0.00507808  0.02316111
0.00445094  0.02094036
0.00385158  0.01869836
0.00327940  0.01643511
0.00273387  0.01415060
0.00221452  0.01184487
0.00172094  0.00951795
0.00125284  0.00716990
0.00081002  0.00480081
0.00039240  0.00241080
0.00000000  0.00000000
0.00039240  -0.00143924
0.00081002  -0.00280733
0.00125284  -0.00410799
0.00172094  -0.00534477
0.00221452  -0.00652110
0.00273387  -0.00764021
0.00327940  -0.00870523
0.00385158  -0.00971910
0.00445094  -0.01068466
0.00507808  -0.01160462
0.00573366  -0.01248155
0.00641837  -0.01331790
0.00713293  -0.01411602
0.00787810  -0.01487813
0.00865463  -0.01560635
0.00946331  -0.01630271
0.01030494  -0.01696913
0.01118028  -0.01760743
0.01209013  -0.01821935
0.01303525  -0.01880654
0.01401640  -0.01937056
0.01503430  -0.01991290
0.01608968  -0.02043497
0.01718321  -0.02093810
0.01831555  -0.02142354
0.01948732  -0.02189251
0.02069909  -0.02234611
0.02195142  -0.02278542
0.02324481  -0.02321145
0.02457973  -0.02362513
0.02595658  -0.02402736
0.02737574  -0.02441898
0.02883755  -0.02480077
0.03034227  -0.02517348
0.03189014  -0.02553778
0.03348133  -0.02589433
0.03511599  -0.02624372
0.03679419  -0.02658652
0.03851596  -0.02692324
0.04028128  -0.02725438
0.04209010  -0.02758036
0.04394229  -0.02790161
0.04583768  -0.02821850
0.04777608  -0.02853138
0.04975720  -0.02884055
0.05178076  -0.02914631
0.05384640  -0.02944891
0.05595372  -0.02974857
0.05810228  -0.03004550
0.06029159  -0.03033989
0.06252114  -0.03063188
0.06479037  -0.03092161
0.06709866  -0.03120918
0.06944538  -0.03149470
0.07182985  -0.03177822
0.07425137  -0.03205980
0.07670920  -0.03233948
0.07920255  -0.03261728
0.08173063  -0.03289318
0.08429261  -0.03316719
0.08688763  -0.03343927
0.08951481  -0.03370938
0.09217324  -0.03397746
0.09486201  -0.03424344
0.09758016  -0.03450725
0.10032673  -0.03476879
0.10310074  -0.03502797
0.10590121  -0.03528466
0.10872712  -0.03553876
0.11157746  -0.03579012
0.11445120  -0.03603862
0.11734732  -0.03628411
0.12026476  -0.03652644
0.12320248  -0.03676544
0.12615945  -0.03700096
0.12913461  -0.03723283
0.13212691  -0.03746086
0.13513531  -0.03768489
0.13815877  -0.03790472
0.14119626  -0.03812017
0.14424674  -0.03833105
0.14730920  -0.03853716
0.15038262  -0.03873832
0.15346600  -0.03893432
0.15655836  -0.03912496
0.15965872  -0.03931005
0.16276612  -0.03948938
0.16587962  -0.03966275
0.16899830  -0.03982997
0.17212125  -0.03999082
0.17524759  -0.04014511
0.17837644  -0.04029264
0.18150698  -0.04043321
0.18463837  -0.04056662
0.18776983  -0.04069269
0.19090058  -0.04081121
0.19402989  -0.04092200
0.19715704  -0.04102487
0.20028133  -0.04111964
0.20340212  -0.04120612
0.20651878  -0.04128414
0.20963070  -0.04135353
0.21273731  -0.04141412
0.21583809  -0.04146574
0.21893254  -0.04150824
0.22202017  -0.04154146
0.22510057  -0.04156526
0.22817332  -0.04157948
0.23123806  -0.04158399
0.23429445  -0.04157867
0.23734221  -0.04156337
0.24038107  -0.04153799
0.24341081  -0.04150241
0.24643124  -0.04145653
0.24944222  -0.04140024
0.25244362  -0.04133345
0.25543537  -0.04125608
0.25841744  -0.04116806
0.26138982  -0.04106929
0.26435254  -0.04095974
0.26730568  -0.04083934
0.27024936  -0.04070804
0.27318371  -0.04056580
0.27610893  -0.04041260
0.27902524  -0.04024841
0.28193289  -0.04007322
0.28483218  -0.03988702
0.28772345  -0.03968982
0.29060706  -0.03948161
0.29348341  -0.03926244
0.29635295  -0.03903231
0.29921616  -0.03879128
0.30207353  -0.03853938
0.30492562  -0.03827667
0.30777301  -0.03800322
0.31061630  -0.03771910
0.31345614  -0.03742438
0.31629320  -0.03711917
0.31912819  -0.03680355
0.32196185  -0.03647763
0.32479495  -0.03614154
0.32762828  -0.03579540
0.33046267  -0.03543934
0.33329897  -0.03507350
0.33613807  -0.03469804
0.33898087  -0.03431311
0.34182830  -0.03391889
0.34468131  -0.03351554
0.34754089  -0.03310326
0.35040805  -0.03268224
0.35328379  -0.03225268
0.35616917  -0.03181478
0.35906524  -0.03136877
0.36197309  -0.03091486
0.36489381  -0.03045329
0.36782852  -0.02998430
0.37077835  -0.02950814
0.37374443  -0.02902505
0.37672791  -0.02853530
0.37972997  -0.02803915
0.38275177  -0.02753687
0.38579449  -0.02702875
0.38885933  -0.02651507
0.39194747  -0.02599612
0.39506012  -0.02547219
0.39819846  -0.02494360
0.40136371  -0.02441063
0.40455706  -0.02387361
0.40777971  -0.02333286
0.41103285  -0.02278868
0.41431768  -0.02224141
0.41763537  -0.02169137
0.42098710  -0.02113890
0.42437403  -0.02058433
0.42779733  -0.02002800
0.43125811  -0.01947024
0.43475751  -0.01891141
0.43829664  -0.01835184
0.44187659  -0.01779188
0.44549842  -0.01723188
0.44916318  -0.01667219
0.45287189  -0.01611316
0.45662554  -0.01555514
0.46042512  -0.01499848
0.46427156  -0.01444353
0.46816577  -0.01389063
0.47210862  -0.01334015
0.47610096  -0.01279242
0.48014360  -0.01224779
0.48423729  -0.01170661
0.48838276  -0.01116921
0.49258071  -0.01063595
0.49683176  -0.01010715
0.50113652  -0.00958314
0.50549552  -0.00906427
0.50990927  -0.00855084
0.51437821  -0.00804320
0.51890272  -0.00754165
0.52348316  -0.00704650
0.52811978  -0.00655806
0.53281282  -0.00607664
0.53756243  -0.00560253
0.54236871  -0.00513602
0.54723169  -0.00467739
0.55215133  -0.00422692
0.55712753  -0.00378488
0.56216012  -0.00335152
0.56724885  -0.00292710
0.57239341  -0.00251187
0.57759341  -0.00210607
0.58284838  -0.00170991
0.58815777  -0.00132363
0.59352096  -0.00094742
0.59893724  -0.00058150
0.60440584  -0.00022604
0.60992586  0.00011876
0.61549637  0.00045275
0.62111633  0.00077575
0.62678459  0.00108764
0.63249995  0.00138825
0.63826110  0.00167748
0.64406665  0.00195521
0.64991511  0.00222134
0.65580491  0.00247577
0.66173437  0.00271842
0.66770173  0.00294925
0.67370514  0.00316818
0.67974264  0.00337518
0.68581220  0.00357023
0.69191168  0.00375331
0.69803884  0.00392441
0.70419136  0.00408356
0.71036682  0.00423078
0.71656272  0.00436610
0.72277643  0.00448959
0.72900528  0.00460131
0.73524647  0.00470133
0.74149713  0.00478976
0.74775428  0.00486670
0.75401488  0.00493227
0.76027578  0.00498662
0.76653376  0.00502988
0.77278552  0.00506224
0.77902767  0.00508385
0.78525675  0.00509492
0.79146921  0.00509566
0.79766145  0.00508627
0.80382978  0.00506699
0.80997047  0.00503808
0.81607971  0.00499978
0.82215362  0.00495238
0.82818830  0.00489616
0.83417976  0.00483142
0.84012401  0.00475846
0.84601698  0.00467763
0.85185459  0.00458925
0.85763271  0.00449367
0.86334722  0.00439126
0.86899396  0.00428239
0.87456875  0.00416744
0.88006744  0.00404681
0.88548586  0.00392091
0.89081987  0.00379016
0.89606532  0.00365498
0.90121814  0.00351582
0.90627425  0.00337311
0.91122964  0.00322733
0.91608037  0.00307894
0.92082256  0.00292840
0.92545240  0.00277621
0.92996618  0.00262286
0.93436029  0.00246884
0.93863125  0.00231466
0.94277570  0.00216084
0.94679041  0.00200788
0.95067233  0.00185633
0.95441857  0.00170669
0.95802642  0.00155951
0.96149340  0.00141533
0.96481721  0.00127468
0.96799583  0.00113811
0.97102747  0.00100616
0.97391060  0.00087939
0.97664402  0.00075834
0.97922682  0.00064356
0.98165843  0.00053561
0.98393862  0.00043503
0.98606756  0.00034237
0.98804580  0.00025818
0.98987434  0.00018300
0.99155461  0.00011738
0.99308851  0.00006186
0.99447845  0.00001696
0.99572737  -0.00001677
0.99683876  -0.00003883
0.99781670  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
