# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08248
# Species         : Tangara_cyanocephala
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 44.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.2211
# Efficiency Index : 0.0471
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30444416  0.15487124
0.30159152  0.15496481
0.29873361  0.15503745
0.29586988  0.15508917
0.29299982  0.15511998
0.29012295  0.15512990
0.28723884  0.15511895
0.28434708  0.15508717
0.28144730  0.15503458
0.27853918  0.15496121
0.27562242  0.15486710
0.27269675  0.15475228
0.26976197  0.15461681
0.26681788  0.15446073
0.26386434  0.15428409
0.26090123  0.15408693
0.25792850  0.15386931
0.25494610  0.15363130
0.25195403  0.15337294
0.24895234  0.15309431
0.24594111  0.15279546
0.24292045  0.15247647
0.23989052  0.15213740
0.23685149  0.15177832
0.23380360  0.15139932
0.23074712  0.15100046
0.22768233  0.15058182
0.22460957  0.15014348
0.22152922  0.14968552
0.21844167  0.14920803
0.21534736  0.14871108
0.21224676  0.14819476
0.20914039  0.14765916
0.20602877  0.14710436
0.20291248  0.14653046
0.19979212  0.14593753
0.19666831  0.14532566
0.19354173  0.14469496
0.19041305  0.14404550
0.18728301  0.14337737
0.18415234  0.14269067
0.18102181  0.14198548
0.17789222  0.14126189
0.17476440  0.14052000
0.17163920  0.13975989
0.16851746  0.13898164
0.16540010  0.13818535
0.16228800  0.13737110
0.15918211  0.13653898
0.15608337  0.13568906
0.15299273  0.13482144
0.14991118  0.13393619
0.14683971  0.13303338
0.14377931  0.13211311
0.14073100  0.13117544
0.13769580  0.13022044
0.13467476  0.12924819
0.13166889  0.12825876
0.12867925  0.12725221
0.12570689  0.12622860
0.12275284  0.12518799
0.11981817  0.12413045
0.11690392  0.12305602
0.11401113  0.12196476
0.11114085  0.12085671
0.10829411  0.11973192
0.10547194  0.11859043
0.10267535  0.11743228
0.09990536  0.11625749
0.09716295  0.11506610
0.09444910  0.11385814
0.09176479  0.11263361
0.08911094  0.11139255
0.08648850  0.11013495
0.08389836  0.10886083
0.08134140  0.10757020
0.07881847  0.10626304
0.07633042  0.10493935
0.07387804  0.10359913
0.07146210  0.10224234
0.06908334  0.10086898
0.06674247  0.09947902
0.06444016  0.09807243
0.06217704  0.09664916
0.05995373  0.09520918
0.05777078  0.09375244
0.05562870  0.09227890
0.05352798  0.09078849
0.05146906  0.08928116
0.04945233  0.08775684
0.04747813  0.08621545
0.04554676  0.08465693
0.04365849  0.08308120
0.04181352  0.08148816
0.04001200  0.07987774
0.03825405  0.07824983
0.03653973  0.07660435
0.03486905  0.07494119
0.03324197  0.07326025
0.03165841  0.07156142
0.03011821  0.06984459
0.02862120  0.06810965
0.02716714  0.06635649
0.02575574  0.06458498
0.02438666  0.06279500
0.02305953  0.06098644
0.02177392  0.05915917
0.02052935  0.05731307
0.01932532  0.05544803
0.01816127  0.05356390
0.01703660  0.05166059
0.01595069  0.04973796
0.01490288  0.04779590
0.01389246  0.04583430
0.01291873  0.04385304
0.01198093  0.04185202
0.01107830  0.03983115
0.01021007  0.03779031
0.00937543  0.03572943
0.00857361  0.03364843
0.00780379  0.03154723
0.00706520  0.02942577
0.00635705  0.02728400
0.00567858  0.02512188
0.00502906  0.02293939
0.00440779  0.02073651
0.00381411  0.01851324
0.00324741  0.01626961
0.00270714  0.01400566
0.00219282  0.01172144
0.00170406  0.00941704
0.00124054  0.00709255
0.00080207  0.00474811
0.00038854  0.00238386
0.00000000  0.00000000
0.00038854  -0.00142622
0.00080207  -0.00278197
0.00124054  -0.00407095
0.00170406  -0.00529667
0.00219282  -0.00646253
0.00270714  -0.00757174
0.00324741  -0.00862738
0.00381411  -0.00963239
0.00440779  -0.01058957
0.00502906  -0.01150160
0.00567858  -0.01237104
0.00635705  -0.01320030
0.00706520  -0.01399172
0.00780379  -0.01474750
0.00857361  -0.01546974
0.00937543  -0.01616044
0.01021007  -0.01682150
0.01107830  -0.01745474
0.01198093  -0.01806187
0.01291873  -0.01864453
0.01389246  -0.01920427
0.01490288  -0.01974254
0.01595069  -0.02026076
0.01703660  -0.02076023
0.01816127  -0.02124222
0.01932532  -0.02170788
0.02052935  -0.02215836
0.02177392  -0.02259469
0.02305953  -0.02301787
0.02438666  -0.02342885
0.02575574  -0.02382849
0.02716714  -0.02421763
0.02862120  -0.02459704
0.03011821  -0.02496746
0.03165841  -0.02532957
0.03324197  -0.02568400
0.03486905  -0.02603136
0.03653973  -0.02637218
0.03825405  -0.02670699
0.04001200  -0.02703626
0.04181352  -0.02736044
0.04365849  -0.02767992
0.04554676  -0.02799509
0.04747813  -0.02830627
0.04945233  -0.02861379
0.05146906  -0.02891791
0.05352798  -0.02921890
0.05562870  -0.02951698
0.05777078  -0.02981235
0.05995373  -0.03010518
0.06217704  -0.03039563
0.06444016  -0.03068382
0.06674247  -0.03096988
0.06908334  -0.03125388
0.07146210  -0.03153589
0.07387804  -0.03181597
0.07633042  -0.03209415
0.07881847  -0.03237044
0.08134140  -0.03264485
0.08389836  -0.03291736
0.08648850  -0.03318794
0.08911094  -0.03345654
0.09176479  -0.03372312
0.09444910  -0.03398760
0.09716295  -0.03424991
0.09990536  -0.03450994
0.10267535  -0.03476761
0.10547194  -0.03502280
0.10829411  -0.03527539
0.11114085  -0.03552525
0.11401113  -0.03577224
0.11690392  -0.03601623
0.11981817  -0.03625705
0.12275284  -0.03649456
0.12570689  -0.03672859
0.12867925  -0.03695896
0.13166889  -0.03718551
0.13467476  -0.03740806
0.13769580  -0.03762642
0.14073100  -0.03784042
0.14377931  -0.03804985
0.14683971  -0.03825453
0.14991118  -0.03845427
0.15299273  -0.03864886
0.15608337  -0.03883811
0.15918211  -0.03902183
0.16228800  -0.03919981
0.16540010  -0.03937185
0.16851746  -0.03953775
0.17163920  -0.03969731
0.17476440  -0.03985034
0.17789222  -0.03999663
0.18102181  -0.04013599
0.18415234  -0.04026822
0.18728301  -0.04039314
0.19041305  -0.04051054
0.19354173  -0.04062024
0.19666831  -0.04072206
0.19979212  -0.04081581
0.20291248  -0.04090132
0.20602877  -0.04097840
0.20914039  -0.04104690
0.21224676  -0.04110663
0.21534736  -0.04115744
0.21844167  -0.04119917
0.22152922  -0.04123166
0.22460957  -0.04125478
0.22768233  -0.04126837
0.23074712  -0.04127231
0.23380360  -0.04126645
0.23685149  -0.04125068
0.23989052  -0.04122487
0.24292045  -0.04118892
0.24594111  -0.04114272
0.24895234  -0.04108617
0.25195403  -0.04101917
0.25494610  -0.04094165
0.25792850  -0.04085353
0.26090123  -0.04075474
0.26386434  -0.04064521
0.26681788  -0.04052490
0.26976197  -0.04039374
0.27269675  -0.04025172
0.27562242  -0.04009879
0.27853918  -0.03993494
0.28144730  -0.03976014
0.28434708  -0.03957440
0.28723884  -0.03937772
0.29012295  -0.03917011
0.29299982  -0.03895158
0.29586988  -0.03872217
0.29873361  -0.03848192
0.30159152  -0.03823087
0.30444416  -0.03796908
0.30729209  -0.03769660
0.31013594  -0.03741352
0.31297634  -0.03711991
0.31581397  -0.03681587
0.31864953  -0.03650149
0.32148378  -0.03617687
0.32431746  -0.03584215
0.32715138  -0.03549743
0.32998638  -0.03514286
0.33282329  -0.03477858
0.33566300  -0.03440474
0.33850642  -0.03402149
0.34135449  -0.03362901
0.34420815  -0.03322746
0.34706839  -0.03281705
0.34993621  -0.03239795
0.35281263  -0.03197036
0.35569870  -0.03153451
0.35859548  -0.03109059
0.36150405  -0.03063883
0.36442552  -0.03017947
0.36736099  -0.02971275
0.37031159  -0.02923890
0.37327847  -0.02875817
0.37626278  -0.02827084
0.37926568  -0.02777716
0.38228835  -0.02727740
0.38533198  -0.02677185
0.38839774  -0.02626078
0.39148684  -0.02574449
0.39460047  -0.02522327
0.39773984  -0.02469741
0.40090614  -0.02416724
0.40410059  -0.02363304
0.40732437  -0.02309515
0.41057868  -0.02255388
0.41386472  -0.02200955
0.41718367  -0.02146248
0.42053670  -0.02091302
0.42392499  -0.02036148
0.42734968  -0.01980821
0.43081191  -0.01925355
0.43431282  -0.01869784
0.43785350  -0.01814142
0.44143506  -0.01758463
0.44505856  -0.01702782
0.44872504  -0.01647135
0.45243554  -0.01591555
0.45619106  -0.01536077
0.45999255  -0.01480737
0.46384098  -0.01425569
0.46773724  -0.01370609
0.47168221  -0.01315890
0.47567674  -0.01261447
0.47972164  -0.01207315
0.48381767  -0.01153529
0.48796556  -0.01100121
0.49216599  -0.01047127
0.49641961  -0.00994579
0.50072701  -0.00942510
0.50508874  -0.00890954
0.50950530  -0.00839943
0.51397712  -0.00789509
0.51850461  -0.00739683
0.52308810  -0.00690496
0.52772786  -0.00641980
0.53242412  -0.00594164
0.53717704  -0.00547077
0.54198671  -0.00500749
0.54685317  -0.00455207
0.55177638  -0.00410478
0.55675623  -0.00366591
0.56179256  -0.00323570
0.56688513  -0.00281440
0.57203360  -0.00240227
0.57723760  -0.00199953
0.58249665  -0.00160641
0.58781022  -0.00122314
0.59317766  -0.00084991
0.59859829  -0.00048693
0.60407130  -0.00013439
0.60959584  0.00020754
0.61517093  0.00053869
0.62079555  0.00085889
0.62646856  0.00116801
0.63218874  0.00146590
0.63795479  0.00175245
0.64376531  0.00202754
0.64961881  0.00229106
0.65551371  0.00254293
0.66144835  0.00278308
0.66742095  0.00301144
0.67342966  0.00322795
0.67947253  0.00343258
0.68554750  0.00362530
0.69165245  0.00380610
0.69778513  0.00397498
0.70394322  0.00413195
0.71012430  0.00427704
0.71632584  0.00441028
0.72254525  0.00453174
0.72877982  0.00464148
0.73502676  0.00473958
0.74128319  0.00482613
0.74754613  0.00490125
0.75381254  0.00496505
0.76007927  0.00501768
0.76634308  0.00505928
0.77260067  0.00509002
0.77884864  0.00511007
0.78508354  0.00511963
0.79130180  0.00511891
0.79749983  0.00510811
0.80367393  0.00508749
0.80982036  0.00505727
0.81593529  0.00501772
0.82201487  0.00496912
0.82805516  0.00491174
0.83405220  0.00484590
0.84000195  0.00477189
0.84590037  0.00469005
0.85174336  0.00460071
0.85752680  0.00450422
0.86324653  0.00440095
0.86889841  0.00429125
0.87447826  0.00417553
0.87998191  0.00405417
0.88540519  0.00392758
0.89074394  0.00379618
0.89599403  0.00366040
0.90115137  0.00352067
0.90621187  0.00337744
0.91117154  0.00323116
0.91602641  0.00308231
0.92077260  0.00293136
0.92540629  0.00277878
0.92992379  0.00262508
0.93432147  0.00247074
0.93859584  0.00231627
0.94274354  0.00216218
0.94676135  0.00200899
0.95064621  0.00185722
0.95439522  0.00170740
0.95800569  0.00156006
0.96147510  0.00141574
0.96480120  0.00127497
0.96798193  0.00113830
0.97101550  0.00100627
0.97390042  0.00087943
0.97663546  0.00075832
0.97921971  0.00064351
0.98165261  0.00053553
0.98393395  0.00043493
0.98606388  0.00034226
0.98804299  0.00025807
0.98987225  0.00018290
0.99155310  0.00011729
0.99308748  0.00006178
0.99447779  0.00001690
0.99572698  -0.00001683
0.99683855  -0.00003887
0.99781661  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
