# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08188
# Species         : Sporophila_americana
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 45.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1959
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46487619  0.12452315
0.46103199  0.12560279
0.45723453  0.12666708
0.45348288  0.12771576
0.44977605  0.12874859
0.44611307  0.12976534
0.44249290  0.13076578
0.43891450  0.13174968
0.43537680  0.13271682
0.43187873  0.13366700
0.42841917  0.13459999
0.42499699  0.13551561
0.42161108  0.13641365
0.41826026  0.13729393
0.41494339  0.13815626
0.41165928  0.13900045
0.40840677  0.13982635
0.40518466  0.14063377
0.40199175  0.14142255
0.39882686  0.14219254
0.39568878  0.14294359
0.39257632  0.14367555
0.38948828  0.14438828
0.38642347  0.14508164
0.38338069  0.14575550
0.38035875  0.14640974
0.37735649  0.14704425
0.37437272  0.14765889
0.37140628  0.14825358
0.36845604  0.14882820
0.36552083  0.14938265
0.36259955  0.14991685
0.35969107  0.15043070
0.35679431  0.15092412
0.35390819  0.15139703
0.35103163  0.15184937
0.34816361  0.15228105
0.34530311  0.15269203
0.34244911  0.15308223
0.33960064  0.15345162
0.33675675  0.15380013
0.33391652  0.15412773
0.33107902  0.15443437
0.32824339  0.15472003
0.32540876  0.15498467
0.32257433  0.15522826
0.31973928  0.15545079
0.31690286  0.15565224
0.31406432  0.15583260
0.31122296  0.15599185
0.30837810  0.15613000
0.30552911  0.15624704
0.30267537  0.15634298
0.29981630  0.15641783
0.29695137  0.15647161
0.29408005  0.15650431
0.29120188  0.15651598
0.28831642  0.15650663
0.28542326  0.15647628
0.28252203  0.15642497
0.27961241  0.15635274
0.27669409  0.15625962
0.27376682  0.15614565
0.27083038  0.15601088
0.26788457  0.15585535
0.26492925  0.15567912
0.26196432  0.15548223
0.25898969  0.15526476
0.25600534  0.15502674
0.25301125  0.15476826
0.25000748  0.15448936
0.24699409  0.15419012
0.24397120  0.15387061
0.24093896  0.15353090
0.23789756  0.15317105
0.23484721  0.15279116
0.23178818  0.15239129
0.22872077  0.15197153
0.22564530  0.15153195
0.22256214  0.15107264
0.21947168  0.15059368
0.21637438  0.15009516
0.21327068  0.14957716
0.21016110  0.14903977
0.20704616  0.14848308
0.20392644  0.14790718
0.20080254  0.14731216
0.19767506  0.14669811
0.19454469  0.14606512
0.19141210  0.14541327
0.18827800  0.14474267
0.18514314  0.14405341
0.18200829  0.14334556
0.17887424  0.14261923
0.17574180  0.14187451
0.17261183  0.14111148
0.16948518  0.14033023
0.16636273  0.13953085
0.16324539  0.13871343
0.16013409  0.13787805
0.15702977  0.13702479
0.15393338  0.13615375
0.15084590  0.13526499
0.14776832  0.13435861
0.14470163  0.13343466
0.14164684  0.13249324
0.13860497  0.13153441
0.13557706  0.13055824
0.13256414  0.12956481
0.12956724  0.12855417
0.12658741  0.12752638
0.12362571  0.12648151
0.12068317  0.12541961
0.11776084  0.12434073
0.11485977  0.12324492
0.11198099  0.12213223
0.10912555  0.12100269
0.10629445  0.11985635
0.10348873  0.11869324
0.10070939  0.11751337
0.09795742  0.11631679
0.09523380  0.11510351
0.09253949  0.11387355
0.08987544  0.11262691
0.08724258  0.11136360
0.08464181  0.11008363
0.08207401  0.10878698
0.07954004  0.10747366
0.07704074  0.10614364
0.07457690  0.10479690
0.07214931  0.10343343
0.06975870  0.10205319
0.06740579  0.10065614
0.06509125  0.09924225
0.06281573  0.09781146
0.06057982  0.09636373
0.05838411  0.09489899
0.05622910  0.09341719
0.05411530  0.09191825
0.05204313  0.09040211
0.05001301  0.08886867
0.04802529  0.08731786
0.04608027  0.08574958
0.04417822  0.08416374
0.04231935  0.08256024
0.04050385  0.08093897
0.03873181  0.07929982
0.03700333  0.07764267
0.03531841  0.07596741
0.03367703  0.07427390
0.03207911  0.07256203
0.03052453  0.07083165
0.02901312  0.06908264
0.02754463  0.06731484
0.02611881  0.06552813
0.02473534  0.06372234
0.02339383  0.06189735
0.02209389  0.06005298
0.02083506  0.05818910
0.01961684  0.05630556
0.01843868  0.05440219
0.01730002  0.05247884
0.01620023  0.05053538
0.01513867  0.04857163
0.01411467  0.04658746
0.01312751  0.04458271
0.01217648  0.04255725
0.01126082  0.04051093
0.01037977  0.03844362
0.00953256  0.03635519
0.00871840  0.03424551
0.00793653  0.03211448
0.00718615  0.02996198
0.00646652  0.02778792
0.00577688  0.02559220
0.00511652  0.02337477
0.00448476  0.02113554
0.00388093  0.01887448
0.00330446  0.01659156
0.00275481  0.01428675
0.00223150  0.01196006
0.00173416  0.00961151
0.00126247  0.00724115
0.00081625  0.00484905
0.00039541  0.00243529
0.00000000  0.00000000
0.00039541  -0.00144853
0.00081625  -0.00282553
0.00126247  -0.00413476
0.00173416  -0.00537980
0.00223150  -0.00656407
0.00275481  -0.00769083
0.00330446  -0.00876322
0.00388093  -0.00978421
0.00448476  -0.01075666
0.00511652  -0.01168326
0.00577688  -0.01256662
0.00646652  -0.01340920
0.00718615  -0.01421335
0.00793653  -0.01498132
0.00871840  -0.01571524
0.00953256  -0.01641714
0.01037977  -0.01708894
0.01126082  -0.01773250
0.01217648  -0.01834955
0.01312751  -0.01894175
0.01411467  -0.01951067
0.01513867  -0.02005782
0.01620023  -0.02058459
0.01730002  -0.02109233
0.01843868  -0.02158232
0.01961684  -0.02205575
0.02083506  -0.02251375
0.02209389  -0.02295739
0.02339383  -0.02338769
0.02473534  -0.02380560
0.02611881  -0.02421201
0.02754463  -0.02460776
0.02901312  -0.02499365
0.03052453  -0.02537041
0.03207911  -0.02573874
0.03367703  -0.02609928
0.03531841  -0.02645265
0.03700333  -0.02679940
0.03873181  -0.02714005
0.04050385  -0.02747510
0.04231935  -0.02780498
0.04417822  -0.02813011
0.04608027  -0.02845087
0.04802529  -0.02876760
0.05001301  -0.02908062
0.05204313  -0.02939021
0.05411530  -0.02969663
0.05622910  -0.03000012
0.05838411  -0.03030087
0.06057982  -0.03059906
0.06281573  -0.03089485
0.06509125  -0.03118837
0.06740579  -0.03147973
0.06975870  -0.03176903
0.07214931  -0.03205633
0.07457690  -0.03234168
0.07704074  -0.03262512
0.07954004  -0.03290667
0.08207401  -0.03318632
0.08464181  -0.03346406
0.08724258  -0.03373986
0.08987544  -0.03401368
0.09253949  -0.03428546
0.09523380  -0.03455513
0.09795742  -0.03482261
0.10070939  -0.03508781
0.10348873  -0.03535063
0.10629445  -0.03561094
0.10912555  -0.03586863
0.11198099  -0.03612358
0.11485977  -0.03637563
0.11776084  -0.03662465
0.12068317  -0.03687048
0.12362571  -0.03711296
0.12658741  -0.03735192
0.12956724  -0.03758720
0.13256414  -0.03781861
0.13557706  -0.03804597
0.13860497  -0.03826911
0.14164684  -0.03848783
0.14470163  -0.03870193
0.14776832  -0.03891123
0.15084590  -0.03911552
0.15393338  -0.03931462
0.15702977  -0.03950830
0.16013409  -0.03969638
0.16324539  -0.03987866
0.16636273  -0.04005492
0.16948518  -0.04022496
0.17261183  -0.04038858
0.17574180  -0.04054559
0.17887424  -0.04069577
0.18200829  -0.04083893
0.18514314  -0.04097487
0.18827800  -0.04110339
0.19141210  -0.04122430
0.19454469  -0.04133741
0.19767506  -0.04144252
0.20080254  -0.04153946
0.20392644  -0.04162804
0.20704616  -0.04170809
0.21016110  -0.04177942
0.21327068  -0.04184187
0.21637438  -0.04189527
0.21947168  -0.04193947
0.22256214  -0.04197430
0.22564530  -0.04199963
0.22872077  -0.04201529
0.23178818  -0.04202116
0.23484721  -0.04201709
0.23789756  -0.04200297
0.24093896  -0.04197867
0.24397120  -0.04194408
0.24699409  -0.04189909
0.25000748  -0.04184360
0.25301125  -0.04177752
0.25600534  -0.04170076
0.25898969  -0.04161323
0.26196432  -0.04151489
0.26492925  -0.04140564
0.26788457  -0.04128545
0.27083038  -0.04115427
0.27376682  -0.04101205
0.27669409  -0.04085876
0.27961241  -0.04069438
0.28252203  -0.04051890
0.28542326  -0.04033230
0.28831642  -0.04013460
0.29120188  -0.03992580
0.29408005  -0.03970593
0.29695137  -0.03947500
0.29981630  -0.03923306
0.30267537  -0.03898016
0.30552911  -0.03871634
0.30837810  -0.03844168
0.31122296  -0.03815625
0.31406432  -0.03786012
0.31690286  -0.03755339
0.31973928  -0.03723616
0.32257433  -0.03690854
0.32540876  -0.03657063
0.32824339  -0.03622258
0.33107902  -0.03586451
0.33391652  -0.03549657
0.33675675  -0.03511891
0.33960064  -0.03473170
0.34244911  -0.03433509
0.34530311  -0.03392926
0.34816361  -0.03351442
0.35103163  -0.03309073
0.35390819  -0.03265842
0.35679431  -0.03221769
0.35969107  -0.03176875
0.36259955  -0.03131184
0.36552083  -0.03084718
0.36845604  -0.03037502
0.37140628  -0.02989560
0.37437272  -0.02940918
0.37735649  -0.02891602
0.38035875  -0.02841639
0.38338069  -0.02791056
0.38642347  -0.02739881
0.38948828  -0.02688143
0.39257632  -0.02635871
0.39568878  -0.02583095
0.39882686  -0.02529846
0.40199175  -0.02476154
0.40518466  -0.02422050
0.40840677  -0.02367567
0.41165928  -0.02312736
0.41494339  -0.02257591
0.41826026  -0.02202164
0.42161108  -0.02146488
0.42499699  -0.02090598
0.42841917  -0.02034527
0.43187873  -0.01978310
0.43537680  -0.01921980
0.43891450  -0.01865574
0.44249290  -0.01809125
0.44611307  -0.01752669
0.44977605  -0.01696241
0.45348288  -0.01639876
0.45723453  -0.01583609
0.46103199  -0.01527476
0.46487619  -0.01471512
0.46876803  -0.01415752
0.47270840  -0.01360231
0.47669813  -0.01304985
0.48073802  -0.01250047
0.48482885  -0.01195454
0.48897133  -0.01141238
0.49316616  -0.01087435
0.49741396  -0.01034079
0.50171533  -0.00981202
0.50607081  -0.00928839
0.51048091  -0.00877022
0.51494606  -0.00825783
0.51946666  -0.00775155
0.52404303  -0.00725168
0.52867546  -0.00675855
0.53336417  -0.00627245
0.53810932  -0.00579368
0.54291099  -0.00532253
0.54776923  -0.00485928
0.55268399  -0.00440423
0.55765518  -0.00395763
0.56268262  -0.00351975
0.56776607  -0.00309084
0.57290521  -0.00267116
0.57809966  -0.00226094
0.58334894  -0.00186041
0.58865251  -0.00146980
0.59400976  -0.00108930
0.59941997  -0.00071914
0.60488236  -0.00035949
0.61039606  -0.00001054
0.61596012  0.00032754
0.62157350  0.00065459
0.62723508  0.00097045
0.63294364  0.00127500
0.63869787  0.00156810
0.64449640  0.00184964
0.65033772  0.00211951
0.65622028  0.00237763
0.66214240  0.00262392
0.66810233  0.00285830
0.67409821  0.00308073
0.68012810  0.00329116
0.68618996  0.00348957
0.69228166  0.00367594
0.69840096  0.00385027
0.70454556  0.00401257
0.71071304  0.00416287
0.71690088  0.00430121
0.72310650  0.00442763
0.72932719  0.00454221
0.73556019  0.00464502
0.74180262  0.00473617
0.74805151  0.00481575
0.75430382  0.00488390
0.76055642  0.00494074
0.76680609  0.00498642
0.77304953  0.00502112
0.77928336  0.00504500
0.78550413  0.00505827
0.79170831  0.00506112
0.79789228  0.00505378
0.80405239  0.00503648
0.81018489  0.00500947
0.81628598  0.00497300
0.82235181  0.00492735
0.82837847  0.00487282
0.83436198  0.00480969
0.84029836  0.00473828
0.84618355  0.00465892
0.85201347  0.00457194
0.85778402  0.00447770
0.86349106  0.00437656
0.86913044  0.00426889
0.87469802  0.00415509
0.88018963  0.00403554
0.88560111  0.00391066
0.89092833  0.00378087
0.89616716  0.00364659
0.90131352  0.00350827
0.90636335  0.00336635
0.91131265  0.00322130
0.91615747  0.00307359
0.92089394  0.00292368
0.92551826  0.00277207
0.93002673  0.00261925
0.93441575  0.00246572
0.93868184  0.00231199
0.94282163  0.00215856
0.94683192  0.00200597
0.95070964  0.00185474
0.95445192  0.00170539
0.95805605  0.00155847
0.96151953  0.00141451
0.96484010  0.00127405
0.96801570  0.00113764
0.97104456  0.00100583
0.97392515  0.00087918
0.97665626  0.00075822
0.97923698  0.00064352
0.98166673  0.00053562
0.98394529  0.00043508
0.98607280  0.00034245
0.98804983  0.00025827
0.98987734  0.00018310
0.99155675  0.00011748
0.99308997  0.00006195
0.99447939  0.00001704
0.99572792  -0.00001672
0.99683905  -0.00003879
0.99781682  -0.00004866
0.99866592  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
