# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07644
# Species         : Sylvia_conspicillata
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 51.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1949
# Efficiency Index : 0.0378
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76061254  0.04977884
0.75436160  0.05115471
0.74811094  0.05253762
0.74186370  0.05392704
0.73562292  0.05532246
0.72939156  0.05672336
0.72317250  0.05812923
0.71696850  0.05953956
0.71078226  0.06095385
0.70461638  0.06237159
0.69847337  0.06379229
0.69235563  0.06521545
0.68626548  0.06664058
0.68020516  0.06806719
0.67417679  0.06949479
0.66818241  0.07092292
0.66222397  0.07235109
0.65630331  0.07377883
0.65042219  0.07520568
0.64458229  0.07663117
0.63878516  0.07805485
0.63303231  0.07947626
0.62732510  0.08089495
0.62166486  0.08231048
0.61605278  0.08372241
0.61049001  0.08513031
0.60497756  0.08653374
0.59951640  0.08793229
0.59410740  0.08932552
0.58875133  0.09071303
0.58344891  0.09209442
0.57820075  0.09346926
0.57300740  0.09483717
0.56786933  0.09619775
0.56278692  0.09755061
0.55776050  0.09889538
0.55279030  0.10023166
0.54787649  0.10155910
0.54301919  0.10287732
0.53821842  0.10418596
0.53347415  0.10548467
0.52878628  0.10677309
0.52415467  0.10805089
0.51957908  0.10931771
0.51505925  0.11057324
0.51059483  0.11181714
0.50618544  0.11304908
0.50183062  0.11426876
0.49752990  0.11547586
0.49328272  0.11667008
0.48908849  0.11785111
0.48494657  0.11901867
0.48085628  0.12017247
0.47681690  0.12131221
0.47282765  0.12243764
0.46888774  0.12354847
0.46499633  0.12464444
0.46115253  0.12572530
0.45735545  0.12679078
0.45360415  0.12784064
0.44989765  0.12887465
0.44623497  0.12989255
0.44261507  0.13089413
0.43903693  0.13187915
0.43549946  0.13284740
0.43200159  0.13379866
0.42854221  0.13473273
0.42512020  0.13564941
0.42173442  0.13654849
0.41838371  0.13742979
0.41506693  0.13829312
0.41178289  0.13913830
0.40853043  0.13996516
0.40530834  0.14077353
0.40211544  0.14156325
0.39895053  0.14233415
0.39581242  0.14308610
0.39269991  0.14381893
0.38961179  0.14453251
0.38654689  0.14522671
0.38350399  0.14590139
0.38048193  0.14655643
0.37747951  0.14719171
0.37449558  0.14780711
0.37152896  0.14840253
0.36857851  0.14897787
0.36564309  0.14953302
0.36272158  0.15006789
0.35981285  0.15058239
0.35691583  0.15107644
0.35402942  0.15154997
0.35115257  0.15200290
0.34828424  0.15243515
0.34542341  0.15284668
0.34256907  0.15323742
0.33972025  0.15360731
0.33687600  0.15395631
0.33403538  0.15428437
0.33119749  0.15459147
0.32836145  0.15487755
0.32552641  0.15514259
0.32269154  0.15538656
0.31985605  0.15560946
0.31701917  0.15581124
0.31418017  0.15599192
0.31133833  0.15615147
0.30849299  0.15628990
0.30564349  0.15640720
0.30278924  0.15650338
0.29992965  0.15657844
0.29706418  0.15663241
0.29419232  0.15666529
0.29131360  0.15667711
0.28842757  0.15666789
0.28553384  0.15663766
0.28263203  0.15658645
0.27972182  0.15651429
0.27680290  0.15642122
0.27387501  0.15630728
0.27093795  0.15617252
0.26799151  0.15601699
0.26503556  0.15584073
0.26206997  0.15564381
0.25909469  0.15542627
0.25610967  0.15518817
0.25311491  0.15492958
0.25011045  0.15465057
0.24709637  0.15435119
0.24407278  0.15403152
0.24103984  0.15369163
0.23799771  0.15333160
0.23494664  0.15295149
0.23188688  0.15255139
0.22881873  0.15213138
0.22574251  0.15169154
0.22265859  0.15123194
0.21956737  0.15075269
0.21646929  0.15025385
0.21336481  0.14973551
0.21025444  0.14919777
0.20713871  0.14864072
0.20401819  0.14806443
0.20089347  0.14746901
0.19776518  0.14685454
0.19463397  0.14622112
0.19150055  0.14556883
0.18836561  0.14489776
0.18522990  0.14420801
0.18209419  0.14349967
0.17895927  0.14277283
0.17582597  0.14202757
0.17269511  0.14126399
0.16956757  0.14048218
0.16644423  0.13968223
0.16332599  0.13886422
0.16021378  0.13802823
0.15710854  0.13717435
0.15401123  0.13630267
0.15092282  0.13541326
0.14784429  0.13450620
0.14477666  0.13358157
0.14172092  0.13263945
0.13867809  0.13167991
0.13564922  0.13070301
0.13263532  0.12970882
0.12963745  0.12869742
0.12665664  0.12766885
0.12369394  0.12662319
0.12075041  0.12556048
0.11782708  0.12448077
0.11492500  0.12338412
0.11204521  0.12227056
0.10918874  0.12114015
0.10635662  0.11999291
0.10354987  0.11882888
0.10076950  0.11764809
0.09801648  0.11645056
0.09529182  0.11523632
0.09259646  0.11400537
0.08993136  0.11275772
0.08729745  0.11149339
0.08469562  0.11021237
0.08212676  0.10891466
0.07959172  0.10760025
0.07709135  0.10626912
0.07462644  0.10492126
0.07219778  0.10355664
0.06980609  0.10217522
0.06745210  0.10077698
0.06513649  0.09936186
0.06285989  0.09792983
0.06062291  0.09648083
0.05842611  0.09501480
0.05627003  0.09353167
0.05415515  0.09203138
0.05208191  0.09051386
0.05005071  0.08897901
0.04806191  0.08742677
0.04611583  0.08585702
0.04421271  0.08426968
0.04235278  0.08266465
0.04053622  0.08104181
0.03876313  0.07940106
0.03703359  0.07774228
0.03534763  0.07606535
0.03370521  0.07437014
0.03210627  0.07265652
0.03055066  0.07092436
0.02903823  0.06917351
0.02756874  0.06740385
0.02614192  0.06561523
0.02475746  0.06380749
0.02341497  0.06198050
0.02211407  0.06013409
0.02085428  0.05826812
0.01963511  0.05638243
0.01845602  0.05447687
0.01731644  0.05255129
0.01621575  0.05060553
0.01515330  0.04863944
0.01412842  0.04665286
0.01314041  0.04464566
0.01218853  0.04261768
0.01127205  0.04056879
0.01039019  0.03849884
0.00954219  0.03640772
0.00872727  0.03429528
0.00794464  0.03216143
0.00719354  0.03000604
0.00647319  0.02782903
0.00578287  0.02563029
0.00512185  0.02340976
0.00448944  0.02116738
0.00388499  0.01890308
0.00330793  0.01661685
0.00275770  0.01430866
0.00223385  0.01197851
0.00173598  0.00962643
0.00126380  0.00725246
0.00081711  0.00485667
0.00039583  0.00243914
0.00000000  0.00000000
0.00039583  -0.00144968
0.00081711  -0.00282782
0.00126380  -0.00413816
0.00173598  -0.00538428
0.00223385  -0.00656961
0.00275770  -0.00769742
0.00330793  -0.00877084
0.00388499  -0.00979284
0.00448944  -0.01076627
0.00512185  -0.01169386
0.00578287  -0.01257819
0.00647319  -0.01342172
0.00719354  -0.01422682
0.00794464  -0.01499572
0.00872727  -0.01573057
0.00954219  -0.01643338
0.01039019  -0.01710610
0.01127205  -0.01775056
0.01218853  -0.01836851
0.01314041  -0.01896160
0.01412842  -0.01953142
0.01515330  -0.02007945
0.01621575  -0.02060710
0.01731644  -0.02111573
0.01845602  -0.02160659
0.01963511  -0.02208090
0.02085428  -0.02253977
0.02211407  -0.02298429
0.02341497  -0.02341547
0.02475746  -0.02383425
0.02614192  -0.02424153
0.02756874  -0.02463815
0.02903823  -0.02502491
0.03055066  -0.02540255
0.03210627  -0.02577175
0.03370521  -0.02613317
0.03534763  -0.02648741
0.03703359  -0.02683504
0.03876313  -0.02717657
0.04053622  -0.02751249
0.04235278  -0.02784325
0.04421271  -0.02816926
0.04611583  -0.02849090
0.04806191  -0.02880851
0.05005071  -0.02912241
0.05208191  -0.02943289
0.05415515  -0.02974020
0.05627003  -0.03004456
0.05842611  -0.03034619
0.06062291  -0.03064527
0.06285989  -0.03094194
0.06513649  -0.03123635
0.06745210  -0.03152859
0.06980609  -0.03181877
0.07219778  -0.03210694
0.07462644  -0.03239317
0.07709135  -0.03267749
0.07959172  -0.03295991
0.08212676  -0.03324043
0.08469562  -0.03351904
0.08729745  -0.03379571
0.08993136  -0.03407039
0.09259646  -0.03434303
0.09529182  -0.03461356
0.09801648  -0.03488189
0.10076950  -0.03514793
0.10354987  -0.03541159
0.10635662  -0.03567274
0.10918874  -0.03593126
0.11204521  -0.03618703
0.11492500  -0.03643990
0.11782708  -0.03668973
0.12075041  -0.03693637
0.12369394  -0.03717964
0.12665664  -0.03741939
0.12963745  -0.03765545
0.13263532  -0.03788763
0.13564922  -0.03811576
0.13867809  -0.03833965
0.14172092  -0.03855912
0.14477666  -0.03877395
0.14784429  -0.03898398
0.15092282  -0.03918898
0.15401123  -0.03938878
0.15710854  -0.03958315
0.16021378  -0.03977191
0.16332599  -0.03995485
0.16644423  -0.04013176
0.16956757  -0.04030245
0.17269511  -0.04046670
0.17582597  -0.04062432
0.17895927  -0.04077510
0.18209419  -0.04091884
0.18522990  -0.04105535
0.18836561  -0.04118442
0.19150055  -0.04130587
0.19463397  -0.04141950
0.19776518  -0.04152513
0.20089347  -0.04162256
0.20401819  -0.04171161
0.20713871  -0.04179211
0.21025444  -0.04186388
0.21336481  -0.04192676
0.21646929  -0.04198056
0.21956737  -0.04202515
0.22265859  -0.04206035
0.22574251  -0.04208602
0.22881873  -0.04210201
0.23188688  -0.04210819
0.23494664  -0.04210442
0.23799771  -0.04209057
0.24103984  -0.04206653
0.24407278  -0.04203217
0.24709637  -0.04198739
0.25011045  -0.04193209
0.25311491  -0.04186618
0.25610967  -0.04178957
0.25909469  -0.04170219
0.26206997  -0.04160395
0.26503556  -0.04149479
0.26799151  -0.04137467
0.27093795  -0.04124354
0.27387501  -0.04110134
0.27680290  -0.04094806
0.27972182  -0.04078367
0.28263203  -0.04060815
0.28553384  -0.04042150
0.28842757  -0.04022371
0.29131360  -0.04001481
0.29419232  -0.03979482
0.29706418  -0.03956375
0.29992965  -0.03932165
0.30278924  -0.03906856
0.30564349  -0.03880454
0.30849299  -0.03852965
0.31133833  -0.03824397
0.31418017  -0.03794757
0.31701917  -0.03764055
0.31985605  -0.03732301
0.32269154  -0.03699505
0.32552641  -0.03665680
0.32836145  -0.03630838
0.33119749  -0.03594992
0.33403538  -0.03558157
0.33687600  -0.03520348
0.33972025  -0.03481581
0.34256907  -0.03441873
0.34542341  -0.03401242
0.34828424  -0.03359706
0.35115257  -0.03317286
0.35402942  -0.03274000
0.35691583  -0.03229871
0.35981285  -0.03184919
0.36272158  -0.03139168
0.36564309  -0.03092641
0.36857851  -0.03045362
0.37152896  -0.02997355
0.37449558  -0.02948647
0.37747951  -0.02899263
0.38048193  -0.02849230
0.38350399  -0.02798576
0.38654689  -0.02747329
0.38961179  -0.02695518
0.39269991  -0.02643171
0.39581242  -0.02590318
0.39895053  -0.02536991
0.40211544  -0.02483220
0.40530834  -0.02429036
0.40853043  -0.02374471
0.41178289  -0.02319558
0.41506693  -0.02264329
0.41838371  -0.02208817
0.42173442  -0.02153056
0.42512020  -0.02097079
0.42854221  -0.02040920
0.43200159  -0.01984615
0.43549946  -0.01928196
0.43903693  -0.01871700
0.44261507  -0.01815161
0.44623497  -0.01758613
0.44989765  -0.01702093
0.45360415  -0.01645635
0.45735545  -0.01589276
0.46115253  -0.01533049
0.46499633  -0.01476991
0.46888774  -0.01421136
0.47282765  -0.01365521
0.47681690  -0.01310179
0.48085628  -0.01255147
0.48494657  -0.01200458
0.48908849  -0.01146147
0.49328272  -0.01092249
0.49752990  -0.01038796
0.50183062  -0.00985824
0.50618544  -0.00933366
0.51059483  -0.00881453
0.51505925  -0.00830119
0.51957908  -0.00779396
0.52415467  -0.00729315
0.52878628  -0.00679907
0.53347415  -0.00631202
0.53821842  -0.00583232
0.54301919  -0.00536024
0.54787649  -0.00489607
0.55279030  -0.00444009
0.55776050  -0.00399258
0.56278692  -0.00355379
0.56786933  -0.00312398
0.57300740  -0.00270340
0.57820075  -0.00229230
0.58344891  -0.00189089
0.58875133  -0.00149940
0.59410740  -0.00111804
0.59951640  -0.00074702
0.60497756  -0.00038653
0.61049001  -0.00003675
0.61605278  0.00030215
0.62166486  0.00063001
0.62732510  0.00094668
0.63303231  0.00125202
0.63878516  0.00154590
0.64458229  0.00182821
0.65042219  0.00209884
0.65630331  0.00235770
0.66222397  0.00260472
0.66818241  0.00283982
0.67417679  0.00306295
0.68020516  0.00327407
0.68626548  0.00347316
0.69235563  0.00366019
0.69847337  0.00383517
0.70461638  0.00399811
0.71078226  0.00414903
0.71696850  0.00428797
0.72317250  0.00441499
0.72939156  0.00453015
0.73562292  0.00463353
0.74186370  0.00472522
0.74811094  0.00480534
0.75436160  0.00487400
0.76061254  0.00493135
0.76686055  0.00497752
0.77310232  0.00501269
0.77933450  0.00503704
0.78555360  0.00505075
0.79175612  0.00505403
0.79793845  0.00504711
0.80409691  0.00503021
0.81022777  0.00500358
0.81632724  0.00496748
0.82239145  0.00492219
0.82841650  0.00486799
0.83439843  0.00480519
0.84033323  0.00473410
0.84621686  0.00465504
0.85204524  0.00456835
0.85781428  0.00447438
0.86351982  0.00437350
0.86915774  0.00426608
0.87472387  0.00415251
0.88021407  0.00403318
0.88562416  0.00390851
0.89095002  0.00377891
0.89618753  0.00364482
0.90133260  0.00350667
0.90638117  0.00336492
0.91132925  0.00322002
0.91617288  0.00307244
0.92090821  0.00292267
0.92553143  0.00277118
0.93003884  0.00261847
0.93442685  0.00246504
0.93869196  0.00231140
0.94283082  0.00215806
0.94684022  0.00200554
0.95071710  0.00185438
0.95445859  0.00170509
0.95806197  0.00155822
0.96152476  0.00141431
0.96484467  0.00127389
0.96801967  0.00113752
0.97104797  0.00100575
0.97392806  0.00087911
0.97665871  0.00075818
0.97923902  0.00064349
0.98166839  0.00053561
0.98394662  0.00043508
0.98607385  0.00034245
0.98805063  0.00025828
0.98987793  0.00018311
0.99155718  0.00011749
0.99309027  0.00006196
0.99447958  0.00001705
0.99572804  -0.00001671
0.99683911  -0.00003878
0.99781685  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
