# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03876
# Species         : Lonchura_stygia
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 40.70 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 37.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2031
# Efficiency Index : 0.0414
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02327838  0.06152386
0.02198353  0.05968762
0.02072975  0.05783212
0.01951653  0.05595719
0.01834334  0.05406271
0.01720959  0.05214853
0.01611465  0.05021451
0.01505789  0.04826050
0.01403861  0.04628637
0.01305612  0.04429198
0.01210967  0.04227719
0.01119851  0.04024188
0.01032188  0.03818593
0.00947899  0.03610921
0.00866907  0.03401162
0.00789133  0.03189304
0.00714499  0.02975339
0.00642929  0.02759259
0.00574346  0.02541055
0.00508680  0.02320721
0.00445861  0.02098253
0.00385823  0.01873647
0.00328509  0.01646900
0.00273862  0.01418014
0.00221837  0.01186990
0.00172394  0.00953831
0.00125503  0.00718543
0.00081144  0.00481134
0.00039308  0.00241615
0.00000000  0.00000000
0.00039308  -0.00144140
0.00081144  -0.00281156
0.00125503  -0.00411419
0.00172394  -0.00535287
0.00221837  -0.00653102
0.00273862  -0.00765187
0.00328509  -0.00871855
0.00385823  -0.00973403
0.00445861  -0.01070114
0.00508680  -0.01162257
0.00574346  -0.01250093
0.00642929  -0.01333865
0.00714499  -0.01413809
0.00789133  -0.01490147
0.00866907  -0.01563092
0.00947899  -0.01632847
0.01032188  -0.01699604
0.01119851  -0.01763545
0.01210967  -0.01824845
0.01305612  -0.01883669
0.01403861  -0.01940173
0.01505789  -0.01994507
0.01611465  -0.02046810
0.01720959  -0.02097217
0.01834334  -0.02145853
0.01951653  -0.02192840
0.02072975  -0.02238288
0.02198353  -0.02282306
0.02327838  -0.02324993
0.02461476  -0.02366444
0.02599308  -0.02406749
0.02741372  -0.02445992
0.02887700  -0.02484250
0.03038320  -0.02521599
0.03193255  -0.02558107
0.03352523  -0.02593838
0.03516136  -0.02628853
0.03684103  -0.02663208
0.03856428  -0.02696955
0.04033107  -0.02730142
0.04214134  -0.02762814
0.04399498  -0.02795012
0.04589183  -0.02826774
0.04783165  -0.02858134
0.04981421  -0.02889123
0.05183919  -0.02919770
0.05390623  -0.02950101
0.05601494  -0.02980139
0.05816488  -0.03009903
0.06035556  -0.03039413
0.06258647  -0.03068682
0.06485703  -0.03097725
0.06716664  -0.03126553
0.06951467  -0.03155175
0.07190044  -0.03183597
0.07432324  -0.03211825
0.07678232  -0.03239863
0.07927692  -0.03267712
0.08180622  -0.03295372
0.08436941  -0.03322842
0.08696562  -0.03350119
0.08959397  -0.03377199
0.09225356  -0.03404075
0.09494346  -0.03430742
0.09766272  -0.03457191
0.10041039  -0.03483414
0.10318549  -0.03509399
0.10598701  -0.03535136
0.10881397  -0.03560612
0.11166533  -0.03585816
0.11454008  -0.03610732
0.11743717  -0.03635347
0.12035558  -0.03659645
0.12329425  -0.03683610
0.12625215  -0.03707227
0.12922822  -0.03730477
0.13222141  -0.03753343
0.13523069  -0.03775808
0.13825501  -0.03797853
0.14129334  -0.03819460
0.14434464  -0.03840608
0.14740790  -0.03861280
0.15048211  -0.03881454
0.15356626  -0.03901112
0.15665938  -0.03920234
0.15976047  -0.03938799
0.16286860  -0.03956787
0.16598281  -0.03974179
0.16910218  -0.03990954
0.17222581  -0.04007091
0.17535280  -0.04022571
0.17848231  -0.04037374
0.18161348  -0.04051480
0.18474549  -0.04064869
0.18787755  -0.04077522
0.19100890  -0.04089419
0.19413879  -0.04100542
0.19726650  -0.04110871
0.20039135  -0.04120388
0.20351268  -0.04129076
0.20662987  -0.04136917
0.20974231  -0.04143892
0.21284943  -0.04149986
0.21595071  -0.04155182
0.21904564  -0.04159463
0.22213375  -0.04162816
0.22521461  -0.04165224
0.22828781  -0.04166673
0.23135300  -0.04167149
0.23440983  -0.04166640
0.23745802  -0.04165132
0.24049730  -0.04162614
0.24352745  -0.04159075
0.24654828  -0.04154503
0.24955965  -0.04148888
0.25256143  -0.04142222
0.25555356  -0.04134496
0.25853599  -0.04125702
0.26150873  -0.04115833
0.26447181  -0.04104882
0.26742530  -0.04092845
0.27036931  -0.04079716
0.27330400  -0.04065492
0.27622954  -0.04050169
0.27914616  -0.04033745
0.28205412  -0.04016219
0.28495371  -0.03997590
0.28784527  -0.03977859
0.29072917  -0.03957026
0.29360580  -0.03935093
0.29647562  -0.03912064
0.29933909  -0.03887942
0.30219672  -0.03862731
0.30504906  -0.03836438
0.30789669  -0.03809068
0.31074022  -0.03780628
0.31358028  -0.03751128
0.31641757  -0.03720575
0.31925277  -0.03688981
0.32208664  -0.03656355
0.32491993  -0.03622709
0.32775345  -0.03588056
0.33058802  -0.03552409
0.33342450  -0.03515783
0.33626376  -0.03478192
0.33910671  -0.03439653
0.34195428  -0.03400183
0.34480743  -0.03359799
0.34766714  -0.03318519
0.35053441  -0.03276363
0.35341025  -0.03233352
0.35629572  -0.03189505
0.35919188  -0.03144845
0.36209980  -0.03099394
0.36502058  -0.03053175
0.36795534  -0.03006213
0.37090520  -0.02958531
0.37387130  -0.02910155
0.37685479  -0.02861112
0.37985685  -0.02811427
0.38287863  -0.02761128
0.38592132  -0.02710244
0.38898611  -0.02658801
0.39207419  -0.02606831
0.39518676  -0.02554362
0.39832501  -0.02501424
0.40149015  -0.02448048
0.40468337  -0.02394266
0.40790588  -0.02340109
0.41115887  -0.02285609
0.41444351  -0.02230798
0.41776101  -0.02175710
0.42111253  -0.02120377
0.42449923  -0.02064833
0.42792227  -0.02009112
0.43138278  -0.01953249
0.43488189  -0.01897276
0.43842071  -0.01841229
0.44200032  -0.01785143
0.44562179  -0.01729052
0.44928617  -0.01672992
0.45299449  -0.01616997
0.45674772  -0.01561102
0.46054686  -0.01505342
0.46439283  -0.01449753
0.46828655  -0.01394370
0.47222888  -0.01339227
0.47622068  -0.01284360
0.48026275  -0.01229802
0.48435586  -0.01175589
0.48850072  -0.01121755
0.49269803  -0.01068333
0.49694841  -0.01015358
0.50125248  -0.00962862
0.50561077  -0.00910880
0.51002378  -0.00859443
0.51449194  -0.00808584
0.51901567  -0.00758334
0.52359528  -0.00708725
0.52823106  -0.00659788
0.53292322  -0.00611553
0.53767193  -0.00564049
0.54247728  -0.00517305
0.54733930  -0.00471350
0.55225796  -0.00426211
0.55723315  -0.00381916
0.56226470  -0.00338490
0.56735237  -0.00295959
0.57249584  -0.00254348
0.57769473  -0.00213679
0.58294855  -0.00173976
0.58825678  -0.00135262
0.59361877  -0.00097556
0.59903384  -0.00060879
0.60450119  -0.00025250
0.61001995  0.00009313
0.61558916  0.00042793
0.62120780  0.00075175
0.62687472  0.00106442
0.63258872  0.00136582
0.63834848  0.00165582
0.64415263  0.00193431
0.64999966  0.00220118
0.65588800  0.00245634
0.66181600  0.00269972
0.66778187  0.00293125
0.67378377  0.00315088
0.67981975  0.00335857
0.68588777  0.00355428
0.69198568  0.00373802
0.69811127  0.00390976
0.70426221  0.00406954
0.71043607  0.00421737
0.71663036  0.00435329
0.72284245  0.00447736
0.72906967  0.00458965
0.73530922  0.00469023
0.74155823  0.00477919
0.74781373  0.00485666
0.75407267  0.00492274
0.76033191  0.00497758
0.76658823  0.00502133
0.77283833  0.00505415
0.77907881  0.00507621
0.78530623  0.00508772
0.79151703  0.00508887
0.79770762  0.00507989
0.80387431  0.00506101
0.81001336  0.00503247
0.81612096  0.00499454
0.82219326  0.00494748
0.82822633  0.00489159
0.83421621  0.00482717
0.84015888  0.00475452
0.84605029  0.00467398
0.85188636  0.00458587
0.85766297  0.00449056
0.86337599  0.00438840
0.86902126  0.00427976
0.87459461  0.00416504
0.88009188  0.00404463
0.88550891  0.00391893
0.89084156  0.00378836
0.89608569  0.00365336
0.90123721  0.00351436
0.90629207  0.00337182
0.91124624  0.00322618
0.91609579  0.00307792
0.92083684  0.00292750
0.92546557  0.00277543
0.92997829  0.00262218
0.93437138  0.00246825
0.93864137  0.00231416
0.94278488  0.00216042
0.94679871  0.00200753
0.95067979  0.00185604
0.95442524  0.00170646
0.95803235  0.00155933
0.96149862  0.00141518
0.96482179  0.00127457
0.96799981  0.00113803
0.97103088  0.00100611
0.97391351  0.00087936
0.97664647  0.00075833
0.97922885  0.00064356
0.98166009  0.00053562
0.98393995  0.00043504
0.98606860  0.00034239
0.98804661  0.00025820
0.98987494  0.00018303
0.99155504  0.00011741
0.99308880  0.00006188
0.99447864  0.00001698
0.99572748  -0.00001676
0.99683882  -0.00003882
0.99781672  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
