# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03886
# Species         : Nesocharis_ansorgei
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 39.00 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1875
# Efficiency Index : 0.0352
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47717638  0.12166396
0.47318877  0.12279315
0.46925042  0.12390770
0.46536050  0.12500735
0.46151813  0.12609184
0.45772241  0.12716092
0.45397239  0.12821434
0.45026711  0.12925185
0.44660558  0.13027322
0.44298678  0.13127821
0.43940966  0.13226661
0.43587317  0.13323818
0.43237620  0.13419272
0.42891767  0.13513002
0.42549644  0.13604987
0.42211139  0.13695208
0.41876136  0.13783645
0.41544520  0.13870280
0.41216173  0.13955095
0.40890978  0.14038073
0.40568816  0.14119196
0.40249568  0.14198448
0.39933114  0.14275814
0.39619335  0.14351278
0.39308111  0.14424825
0.38999322  0.14496442
0.38692850  0.14566114
0.38388575  0.14633829
0.38086379  0.14699574
0.37786144  0.14763337
0.37487753  0.14825107
0.37191090  0.14884873
0.36896040  0.14942624
0.36602489  0.14998351
0.36310326  0.15052044
0.36019438  0.15103694
0.35729717  0.15153294
0.35441054  0.15200834
0.35153344  0.15246309
0.34866484  0.15289710
0.34580369  0.15331033
0.34294902  0.15370270
0.34009984  0.15407417
0.33725520  0.15442469
0.33441416  0.15475421
0.33157583  0.15506270
0.32873933  0.15535012
0.32590379  0.15561644
0.32306841  0.15586164
0.32023239  0.15608569
0.31739495  0.15628858
0.31455536  0.15647029
0.31171292  0.15663083
0.30886695  0.15677018
0.30601681  0.15688834
0.30316189  0.15698533
0.30030162  0.15706115
0.29743544  0.15711581
0.29456285  0.15714933
0.29168338  0.15716173
0.28879658  0.15715304
0.28590206  0.15712327
0.28299944  0.15707248
0.28008839  0.15700068
0.27716862  0.15690792
0.27423986  0.15679424
0.27130190  0.15665968
0.26835455  0.15650430
0.26539766  0.15632814
0.26243112  0.15613126
0.25945485  0.15591372
0.25646882  0.15567557
0.25347303  0.15541688
0.25046752  0.15513771
0.24745236  0.15483814
0.24442767  0.15451823
0.24139360  0.15417805
0.23835032  0.15381767
0.23529807  0.15343719
0.23223710  0.15303666
0.22916770  0.15261618
0.22609021  0.15217582
0.22300499  0.15171567
0.21991244  0.15123581
0.21681300  0.15073633
0.21370713  0.15021732
0.21059533  0.14967886
0.20747813  0.14912104
0.20435610  0.14854396
0.20122985  0.14794770
0.19809998  0.14733236
0.19496716  0.14669802
0.19183208  0.14604478
0.18869545  0.14537272
0.18555800  0.14468195
0.18242051  0.14397256
0.17928377  0.14324462
0.17614860  0.14249824
0.17301583  0.14173351
0.16988633  0.14095050
0.16676098  0.14014932
0.16364068  0.13933005
0.16052637  0.13849277
0.15741897  0.13763757
0.15431945  0.13676452
0.15122878  0.13587372
0.14814794  0.13496524
0.14507793  0.13403916
0.14201977  0.13309555
0.13897447  0.13213448
0.13594305  0.13115602
0.13292656  0.13016025
0.12992604  0.12914722
0.12694252  0.12811700
0.12397705  0.12706964
0.12103069  0.12600520
0.11810447  0.12492372
0.11519945  0.12382527
0.11231665  0.12270988
0.10945711  0.12157758
0.10662186  0.12042842
0.10381192  0.11926244
0.10102829  0.11807964
0.09827197  0.11688006
0.09554393  0.11566372
0.09284514  0.11443063
0.09017655  0.11318080
0.08753907  0.11191423
0.08493363  0.11063092
0.08236110  0.10933086
0.07982234  0.10801405
0.07731818  0.10668046
0.07484943  0.10533007
0.07241687  0.10396286
0.07002123  0.10257878
0.06766324  0.10117781
0.06534357  0.09975990
0.06306287  0.09832499
0.06082173  0.09687303
0.05862074  0.09540395
0.05646042  0.09391770
0.05434125  0.09241419
0.05226369  0.09089334
0.05022813  0.08935508
0.04823493  0.08779930
0.04628441  0.08622592
0.04437684  0.08463484
0.04251242  0.08302593
0.04069134  0.08139910
0.03891372  0.07975422
0.03717963  0.07809118
0.03548910  0.07640984
0.03384210  0.07471007
0.03223857  0.07299173
0.03067837  0.07125469
0.02916134  0.06949881
0.02768726  0.06772392
0.02625586  0.06592988
0.02486683  0.06411654
0.02351979  0.06228374
0.02221435  0.06043132
0.02095004  0.05855912
0.01972639  0.05666697
0.01854285  0.05475472
0.01739886  0.05282219
0.01629379  0.05086923
0.01522702  0.04889567
0.01419787  0.04690136
0.01320565  0.04488612
0.01224962  0.04284982
0.01132905  0.04079229
0.01044317  0.03871338
0.00959123  0.03661296
0.00877245  0.03449089
0.00798605  0.03234704
0.00723127  0.03018128
0.00650734  0.02799351
0.00581353  0.02578362
0.00514912  0.02355153
0.00451343  0.02129715
0.00390583  0.01902042
0.00332571  0.01672129
0.00277256  0.01439973
0.00224590  0.01205573
0.00174536  0.00968928
0.00127063  0.00730043
0.00082153  0.00488921
0.00039797  0.00245570
0.00000000  0.00000000
0.00039797  -0.00145649
0.00082153  -0.00284114
0.00127063  -0.00415771
0.00174536  -0.00540979
0.00224590  -0.00660083
0.00277256  -0.00773410
0.00332571  -0.00881275
0.00390583  -0.00983977
0.00451343  -0.01081803
0.00514912  -0.01175023
0.00581353  -0.01263900
0.00650734  -0.01348680
0.00723127  -0.01429601
0.00798605  -0.01506887
0.00877245  -0.01580752
0.00959123  -0.01651402
0.01044317  -0.01719029
0.01132905  -0.01783818
0.01224962  -0.01845946
0.01320565  -0.01905577
0.01419787  -0.01962871
0.01522702  -0.02017977
0.01629379  -0.02071038
0.01739886  -0.02122188
0.01854285  -0.02171554
0.01972639  -0.02219258
0.02095004  -0.02265412
0.02221435  -0.02310126
0.02351979  -0.02353499
0.02486683  -0.02395629
0.02625586  -0.02436604
0.02768726  -0.02476509
0.02916134  -0.02515424
0.03067837  -0.02553423
0.03223857  -0.02590575
0.03384210  -0.02626947
0.03548910  -0.02662598
0.03717963  -0.02697585
0.03891372  -0.02731961
0.04069134  -0.02765774
0.04251242  -0.02799069
0.04437684  -0.02831888
0.04628441  -0.02864268
0.04823493  -0.02896244
0.05022813  -0.02927848
0.05226369  -0.02959109
0.05434125  -0.02990051
0.05646042  -0.03020700
0.05862074  -0.03051074
0.06082173  -0.03081191
0.06306287  -0.03111069
0.06534357  -0.03140718
0.06766324  -0.03170151
0.07002123  -0.03199377
0.07241687  -0.03228403
0.07484943  -0.03257234
0.07731818  -0.03285873
0.07982234  -0.03314322
0.08236110  -0.03342580
0.08493363  -0.03370647
0.08753907  -0.03398520
0.09017655  -0.03426193
0.09284514  -0.03453661
0.09554393  -0.03480917
0.09827197  -0.03507954
0.10102829  -0.03534760
0.10381192  -0.03561327
0.10662186  -0.03587643
0.10945711  -0.03613695
0.11231665  -0.03639471
0.11519945  -0.03664956
0.11810447  -0.03690135
0.12103069  -0.03714993
0.12397705  -0.03739515
0.12694252  -0.03763682
0.12992604  -0.03787478
0.13292656  -0.03810886
0.13594305  -0.03833886
0.13897447  -0.03856460
0.14201977  -0.03878589
0.14507793  -0.03900254
0.14814794  -0.03921435
0.15122878  -0.03942112
0.15431945  -0.03962266
0.15741897  -0.03981875
0.16052637  -0.04000919
0.16364068  -0.04019379
0.16676098  -0.04037233
0.16988633  -0.04054461
0.17301583  -0.04071043
0.17614860  -0.04086958
0.17928377  -0.04102187
0.18242051  -0.04116707
0.18555800  -0.04130501
0.18869545  -0.04143548
0.19183208  -0.04155828
0.19496716  -0.04167323
0.19809998  -0.04178012
0.20122985  -0.04187879
0.20435610  -0.04196903
0.20747813  -0.04205067
0.21059533  -0.04212355
0.21370713  -0.04218748
0.21681300  -0.04224229
0.21991244  -0.04228784
0.22300499  -0.04232395
0.22609021  -0.04235049
0.22916770  -0.04236729
0.23223710  -0.04237423
0.23529807  -0.04237117
0.23835032  -0.04235798
0.24139360  -0.04233454
0.24442767  -0.04230074
0.24745236  -0.04225646
0.25046752  -0.04220160
0.25347303  -0.04213608
0.25646882  -0.04205980
0.25945485  -0.04197268
0.26243112  -0.04187466
0.26539766  -0.04176566
0.26835455  -0.04164564
0.27130190  -0.04151454
0.27423986  -0.04137233
0.27716862  -0.04121897
0.28008839  -0.04105444
0.28299944  -0.04087872
0.28590206  -0.04069181
0.28879658  -0.04049371
0.29168338  -0.04028443
0.29456285  -0.04006399
0.29743544  -0.03983243
0.30030162  -0.03958976
0.30316189  -0.03933605
0.30601681  -0.03907135
0.30886695  -0.03879572
0.31171292  -0.03850924
0.31455536  -0.03821198
0.31739495  -0.03790404
0.32023239  -0.03758552
0.32306841  -0.03725652
0.32590379  -0.03691717
0.32873933  -0.03656759
0.33157583  -0.03620791
0.33441416  -0.03583829
0.33725520  -0.03545887
0.34009984  -0.03506981
0.34294902  -0.03467129
0.34580369  -0.03426349
0.34866484  -0.03384658
0.35153344  -0.03342076
0.35441054  -0.03298625
0.35729717  -0.03254324
0.36019438  -0.03209196
0.36310326  -0.03163264
0.36602489  -0.03116551
0.36896040  -0.03069080
0.37191090  -0.03020877
0.37487753  -0.02971968
0.37786144  -0.02922379
0.38086379  -0.02872136
0.38388575  -0.02821268
0.38692850  -0.02769802
0.38999322  -0.02717767
0.39308111  -0.02665193
0.39619335  -0.02612110
0.39933114  -0.02558548
0.40249568  -0.02504538
0.40568816  -0.02450112
0.40890978  -0.02395302
0.41216173  -0.02340139
0.41544520  -0.02284658
0.41876136  -0.02228891
0.42211139  -0.02172871
0.42549644  -0.02116633
0.42891767  -0.02060211
0.43237620  -0.02003639
0.43587317  -0.01946952
0.43940966  -0.01890184
0.44298678  -0.01833372
0.44660558  -0.01776549
0.45026711  -0.01719752
0.45397239  -0.01663016
0.45772241  -0.01606376
0.46151813  -0.01549867
0.46536050  -0.01493526
0.46925042  -0.01437388
0.47318877  -0.01381487
0.47717638  -0.01325860
0.48121405  -0.01270541
0.48530256  -0.01215565
0.48944262  -0.01160967
0.49363492  -0.01106781
0.49788010  -0.01053041
0.50217874  -0.00999781
0.50653139  -0.00947035
0.51093854  -0.00894835
0.51540064  -0.00843215
0.51991808  -0.00792206
0.52449119  -0.00741840
0.52912025  -0.00692148
0.53380548  -0.00643161
0.53854704  -0.00594908
0.54334501  -0.00547420
0.54819944  -0.00500724
0.55311029  -0.00454849
0.55807746  -0.00409822
0.56310077  -0.00365669
0.56817998  -0.00322417
0.57331478  -0.00280090
0.57850477  -0.00238712
0.58374950  -0.00198306
0.58904841  -0.00158895
0.59440089  -0.00120500
0.59980624  -0.00083141
0.60526366  -0.00046837
0.61077229  -0.00011608
0.61633119  0.00022530
0.62193931  0.00055561
0.62759553  0.00087470
0.63329864  0.00118242
0.63904734  0.00147865
0.64484023  0.00176327
0.65067585  0.00203618
0.65655261  0.00229728
0.66246886  0.00254650
0.66842284  0.00278377
0.67441270  0.00300902
0.68043649  0.00322223
0.68649219  0.00342336
0.69257766  0.00361240
0.69869068  0.00378934
0.70482894  0.00395420
0.71099002  0.00410700
0.71717143  0.00424777
0.72337056  0.00437658
0.72958473  0.00449349
0.73581117  0.00459857
0.74204701  0.00469192
0.74828930  0.00477365
0.75453498  0.00484388
0.76078093  0.00490275
0.76702395  0.00495041
0.77326074  0.00498701
0.77948792  0.00501275
0.78570204  0.00502780
0.79189959  0.00503239
0.79807695  0.00502672
0.80423048  0.00501103
0.81035643  0.00498557
0.81645101  0.00495060
0.82251037  0.00490639
0.82853060  0.00485323
0.83450776  0.00479142
0.84043784  0.00472128
0.84631680  0.00464313
0.85214058  0.00455730
0.85790506  0.00446417
0.86360612  0.00436407
0.86923963  0.00425740
0.87480144  0.00414454
0.88028738  0.00402589
0.88569331  0.00390185
0.89101510  0.00377285
0.89624864  0.00363932
0.90138983  0.00350170
0.90643463  0.00336044
0.91137905  0.00321601
0.91621914  0.00306886
0.92095104  0.00291948
0.92557095  0.00276836
0.93007518  0.00261599
0.93446012  0.00246288
0.93872231  0.00230952
0.94285838  0.00215645
0.94686512  0.00200417
0.95073949  0.00185321
0.95447860  0.00170412
0.95807974  0.00155742
0.96154044  0.00141365
0.96485840  0.00127337
0.96803159  0.00113711
0.97105823  0.00100543
0.97393679  0.00087888
0.97666606  0.00075801
0.97924511  0.00064338
0.98167338  0.00053554
0.98395062  0.00043505
0.98607700  0.00034245
0.98805304  0.00025829
0.98987973  0.00018314
0.99155847  0.00011752
0.99309115  0.00006199
0.99448015  0.00001707
0.99572837  -0.00001669
0.99683928  -0.00003877
0.99781692  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
