# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03699
# Species         : Dicaeum_schistaceiceps
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.20 mm
# Secondary1       : 38.70 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 25.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2154
# Efficiency Index : 0.0461
# Wing Loading Proxy: 0.0493
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37621850  0.14570768
0.37323497  0.14631544
0.37026890  0.14690341
0.36731914  0.14747150
0.36438453  0.14801961
0.36146396  0.14854763
0.35855631  0.14905549
0.35566048  0.14954311
0.35277538  0.15001040
0.34989996  0.15045729
0.34703317  0.15088372
0.34417399  0.15128962
0.34132141  0.15167493
0.33847446  0.15203961
0.33563217  0.15238359
0.33279362  0.15270685
0.32995789  0.15300934
0.32712411  0.15329101
0.32429142  0.15355186
0.32145900  0.15379184
0.31862604  0.15401094
0.31579179  0.15420913
0.31295549  0.15438642
0.31011644  0.15454278
0.30727398  0.15467821
0.30442744  0.15479272
0.30157622  0.15488631
0.29871975  0.15495897
0.29585748  0.15501074
0.29298890  0.15504161
0.29011353  0.15505161
0.28723093  0.15504077
0.28434071  0.15500910
0.28144249  0.15495664
0.27853593  0.15488342
0.27562075  0.15478948
0.27269668  0.15467486
0.26976350  0.15453960
0.26682104  0.15438374
0.26386913  0.15420734
0.26090767  0.15401044
0.25793659  0.15379311
0.25495585  0.15355539
0.25196545  0.15329736
0.24896544  0.15301906
0.24595589  0.15272058
0.24293692  0.15240196
0.23990867  0.15206330
0.23687134  0.15170464
0.23382514  0.15132608
0.23077034  0.15092769
0.22770725  0.15050953
0.22463617  0.15007170
0.22155750  0.14961427
0.21847163  0.14913733
0.21537899  0.14864096
0.21228005  0.14812523
0.20917533  0.14759025
0.20606535  0.14703610
0.20295069  0.14646285
0.19983193  0.14587061
0.19670973  0.14525946
0.19358472  0.14462949
0.19045760  0.14398079
0.18732910  0.14331344
0.18419994  0.14262755
0.18107091  0.14192319
0.17794280  0.14120047
0.17481642  0.14045946
0.17169263  0.13970025
0.16857228  0.13892294
0.16545627  0.13812761
0.16234550  0.13731434
0.15924090  0.13648323
0.15614341  0.13563434
0.15305399  0.13476778
0.14997361  0.13388362
0.14690327  0.13298193
0.14384397  0.13206279
0.14079671  0.13112629
0.13776253  0.13017248
0.13474244  0.12920145
0.13173749  0.12821326
0.12874872  0.12720797
0.12577717  0.12618566
0.12282390  0.12514638
0.11988994  0.12409018
0.11697635  0.12301712
0.11408417  0.12192726
0.11121443  0.12082063
0.10836819  0.11969729
0.10554645  0.11855727
0.10275024  0.11740061
0.09998056  0.11622734
0.09723841  0.11503749
0.09452476  0.11383109
0.09184058  0.11260815
0.08918681  0.11136868
0.08656437  0.11011271
0.08397418  0.10884024
0.08141710  0.10755126
0.07889400  0.10624578
0.07640570  0.10492379
0.07395301  0.10358527
0.07153669  0.10223022
0.06915750  0.10085859
0.06681613  0.09947038
0.06451325  0.09806554
0.06224951  0.09664404
0.06002551  0.09520583
0.05784180  0.09375088
0.05569892  0.09227911
0.05359733  0.09079048
0.05153747  0.08928493
0.04951974  0.08776238
0.04754450  0.08622276
0.04561203  0.08466600
0.04372260  0.08309201
0.04187641  0.08150070
0.04007363  0.07989199
0.03831437  0.07826577
0.03659869  0.07662195
0.03492661  0.07496043
0.03329808  0.07328109
0.03171302  0.07158383
0.03017130  0.06986853
0.02867272  0.06813506
0.02721706  0.06638333
0.02580403  0.06461318
0.02443329  0.06282452
0.02310448  0.06101720
0.02181716  0.05919110
0.02057087  0.05734610
0.01936509  0.05548205
0.01819929  0.05359885
0.01707286  0.05169634
0.01598518  0.04977442
0.01493559  0.04783296
0.01392340  0.04587182
0.01294789  0.04389091
0.01200833  0.04189009
0.01110396  0.03986926
0.01023399  0.03782831
0.00939764  0.03576715
0.00859412  0.03368569
0.00782264  0.03158384
0.00708241  0.02946153
0.00637265  0.02731869
0.00569261  0.02515528
0.00504156  0.02297125
0.00441880  0.02076658
0.00382368  0.01854125
0.00325559  0.01629528
0.00271398  0.01402869
0.00219837  0.01174152
0.00170838  0.00943383
0.00124369  0.00710572
0.00080411  0.00475727
0.00038953  0.00238865
0.00000000  0.00000000
0.00038953  -0.00143012
0.00080411  -0.00278948
0.00124369  -0.00408180
0.00170838  -0.00531061
0.00219837  -0.00647931
0.00271398  -0.00759112
0.00325559  -0.00864914
0.00382368  -0.00965631
0.00441880  -0.01061546
0.00504156  -0.01152925
0.00569261  -0.01240026
0.00637265  -0.01323093
0.00708241  -0.01402358
0.00782264  -0.01478043
0.00859412  -0.01550360
0.00939764  -0.01619507
0.01023399  -0.01685678
0.01110396  -0.01749053
0.01200833  -0.01809805
0.01294789  -0.01868098
0.01392340  -0.01924087
0.01493559  -0.01977921
0.01598518  -0.02029738
0.01707286  -0.02079672
0.01819929  -0.02127848
0.01936509  -0.02174385
0.02057087  -0.02219394
0.02181716  -0.02262982
0.02310448  -0.02305248
0.02443329  -0.02346287
0.02580403  -0.02386186
0.02721706  -0.02425030
0.02867272  -0.02462897
0.03017130  -0.02499859
0.03171302  -0.02535985
0.03329808  -0.02571340
0.03492661  -0.02605983
0.03659869  -0.02639970
0.03831437  -0.02673352
0.04007363  -0.02706178
0.04187641  -0.02738491
0.04372260  -0.02770333
0.04561203  -0.02801740
0.04754450  -0.02832748
0.04951974  -0.02863387
0.05153747  -0.02893685
0.05359733  -0.02923669
0.05569892  -0.02953360
0.05784180  -0.02982780
0.06002551  -0.03011945
0.06224951  -0.03040872
0.06451325  -0.03069573
0.06681613  -0.03098059
0.06915750  -0.03126340
0.07153669  -0.03154422
0.07395301  -0.03182311
0.07640570  -0.03210010
0.07889400  -0.03237521
0.08141710  -0.03264844
0.08397418  -0.03291977
0.08656437  -0.03318919
0.08918681  -0.03345663
0.09184058  -0.03372206
0.09452476  -0.03398540
0.09723841  -0.03424657
0.09998056  -0.03450549
0.10275024  -0.03476205
0.10554645  -0.03501614
0.10836819  -0.03526765
0.11121443  -0.03551644
0.11408417  -0.03576238
0.11697635  -0.03600532
0.11988994  -0.03624512
0.12282390  -0.03648161
0.12577717  -0.03671464
0.12874872  -0.03694403
0.13173749  -0.03716962
0.13474244  -0.03739121
0.13776253  -0.03760865
0.14079671  -0.03782172
0.14384397  -0.03803026
0.14690327  -0.03823406
0.14997361  -0.03843293
0.15305399  -0.03862667
0.15614341  -0.03881510
0.15924090  -0.03899800
0.16234550  -0.03917519
0.16545627  -0.03934645
0.16857228  -0.03951160
0.17169263  -0.03967042
0.17481642  -0.03982273
0.17794280  -0.03996832
0.18107091  -0.04010700
0.18419994  -0.04023857
0.18732910  -0.04036283
0.19045760  -0.04047961
0.19358472  -0.04058871
0.19670973  -0.04068993
0.19983193  -0.04078311
0.20295069  -0.04086807
0.20606535  -0.04094462
0.20917533  -0.04101259
0.21228005  -0.04107182
0.21537899  -0.04112215
0.21847163  -0.04116342
0.22155750  -0.04119548
0.22463617  -0.04121817
0.22770725  -0.04123135
0.23077034  -0.04123490
0.23382514  -0.04122867
0.23687134  -0.04121254
0.23990867  -0.04118640
0.24293692  -0.04115013
0.24595589  -0.04110362
0.24896544  -0.04104679
0.25196545  -0.04097953
0.25495585  -0.04090176
0.25793659  -0.04081340
0.26090767  -0.04071439
0.26386913  -0.04060466
0.26682104  -0.04048416
0.26976350  -0.04035285
0.27269668  -0.04021067
0.27562075  -0.04005761
0.27853593  -0.03989363
0.28144249  -0.03971874
0.28434071  -0.03953291
0.28723093  -0.03933615
0.29011353  -0.03912848
0.29298890  -0.03890992
0.29585748  -0.03868048
0.29871975  -0.03844022
0.30157622  -0.03818917
0.30442744  -0.03792740
0.30727398  -0.03765495
0.31011644  -0.03737192
0.31295549  -0.03707837
0.31579179  -0.03677440
0.31862604  -0.03646010
0.32145900  -0.03613559
0.32429142  -0.03580097
0.32712411  -0.03545639
0.32995789  -0.03510196
0.33279362  -0.03473782
0.33563217  -0.03436414
0.33847446  -0.03398107
0.34132141  -0.03358878
0.34417399  -0.03318744
0.34703317  -0.03277723
0.34989996  -0.03235835
0.35277538  -0.03193100
0.35566048  -0.03149539
0.35855631  -0.03105172
0.36146396  -0.03060024
0.36438453  -0.03014115
0.36731914  -0.02967471
0.37026890  -0.02920115
0.37323497  -0.02872074
0.37621850  -0.02823372
0.37922065  -0.02774036
0.38224259  -0.02724093
0.38528551  -0.02673572
0.38835061  -0.02622500
0.39143906  -0.02570906
0.39455208  -0.02518820
0.39769085  -0.02466272
0.40085660  -0.02413292
0.40405051  -0.02359911
0.40727378  -0.02306161
0.41052762  -0.02252073
0.41381321  -0.02197680
0.41713173  -0.02143015
0.42048437  -0.02088110
0.42387228  -0.02032998
0.42729663  -0.01977714
0.43075855  -0.01922291
0.43425916  -0.01866763
0.43779959  -0.01811165
0.44138091  -0.01755530
0.44500419  -0.01699894
0.44867050  -0.01644292
0.45238084  -0.01588757
0.45613622  -0.01533325
0.45993761  -0.01478031
0.46378595  -0.01422909
0.46768215  -0.01367995
0.47162709  -0.01313322
0.47562161  -0.01258926
0.47966653  -0.01204841
0.48376259  -0.01151101
0.48791055  -0.01097741
0.49211107  -0.01044793
0.49636480  -0.00992292
0.50067234  -0.00940271
0.50503423  -0.00888762
0.50945096  -0.00837797
0.51392299  -0.00787410
0.51845070  -0.00737631
0.52303444  -0.00688491
0.52767447  -0.00640021
0.53237102  -0.00592251
0.53712426  -0.00545210
0.54193426  -0.00498928
0.54680107  -0.00453431
0.55172465  -0.00408748
0.55670490  -0.00364905
0.56174165  -0.00321929
0.56683464  -0.00279844
0.57198357  -0.00238674
0.57718804  -0.00198444
0.58244758  -0.00159176
0.58776165  -0.00120891
0.59312962  -0.00083610
0.59855079  -0.00047354
0.60402436  -0.00012141
0.60954947  0.00022011
0.61512516  0.00055085
0.62075039  0.00087065
0.62642402  0.00117938
0.63214484  0.00147688
0.63791154  0.00176305
0.64372272  0.00203776
0.64957690  0.00230091
0.65547250  0.00255242
0.66140784  0.00279222
0.66738116  0.00302022
0.67339060  0.00323639
0.67943420  0.00344068
0.68550993  0.00363307
0.69161563  0.00381355
0.69774908  0.00398211
0.70390795  0.00413877
0.71008981  0.00428356
0.71629214  0.00441651
0.72251235  0.00453768
0.72874772  0.00464714
0.73499547  0.00474496
0.74125271  0.00483125
0.74751648  0.00490611
0.75378371  0.00496966
0.76005125  0.00502204
0.76631589  0.00506341
0.77257431  0.00509392
0.77882311  0.00511375
0.78505883  0.00512310
0.79127792  0.00512217
0.79747677  0.00511118
0.80365169  0.00509036
0.80979893  0.00505995
0.81591468  0.00502023
0.82199506  0.00497145
0.82803616  0.00491392
0.83403399  0.00484792
0.83998453  0.00477376
0.84588372  0.00469178
0.85172748  0.00460230
0.85751167  0.00450569
0.86323215  0.00440229
0.86888477  0.00429248
0.87446534  0.00417665
0.87996969  0.00405519
0.88539366  0.00392850
0.89073309  0.00379701
0.89598385  0.00366114
0.90114183  0.00352133
0.90620296  0.00337803
0.91116324  0.00323169
0.91601870  0.00308277
0.92076546  0.00293176
0.92539971  0.00277913
0.92991773  0.00262537
0.93431592  0.00247099
0.93859078  0.00231648
0.94273895  0.00216236
0.94675720  0.00200914
0.95064248  0.00185734
0.95439189  0.00170749
0.95800272  0.00156013
0.96147249  0.00141579
0.96479891  0.00127500
0.96797994  0.00113831
0.97101379  0.00100627
0.97389896  0.00087942
0.97663423  0.00075832
0.97921869  0.00064349
0.98165178  0.00053551
0.98393328  0.00043491
0.98606336  0.00034224
0.98804258  0.00025805
0.98987195  0.00018288
0.99155289  0.00011727
0.99308733  0.00006176
0.99447769  0.00001689
0.99572692  -0.00001683
0.99683852  -0.00003887
0.99781660  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
