# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03871
# Species         : Lonchura_pallida
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 39.60 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 34.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2361
# Efficiency Index : 0.0562
# Wing Loading Proxy: 0.0379
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2684
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35416854  0.14767867
0.35128556  0.14813848
0.34841240  0.14857815
0.34554803  0.14899760
0.34269140  0.14939677
0.33984152  0.14977561
0.33699740  0.15013405
0.33415809  0.15047206
0.33132264  0.15078959
0.32849014  0.15108659
0.32565972  0.15136304
0.32283052  0.15161890
0.32000170  0.15185415
0.31717247  0.15206876
0.31434205  0.15226272
0.31150971  0.15243601
0.30867473  0.15258863
0.30583644  0.15272056
0.30299419  0.15283181
0.30014737  0.15292238
0.29729540  0.15299227
0.29443774  0.15304151
0.29157386  0.15307009
0.28870330  0.15307804
0.28582562  0.15306537
0.28294041  0.15303212
0.28004729  0.15297832
0.27714595  0.15290398
0.27423607  0.15280915
0.27131741  0.15269387
0.26838974  0.15255818
0.26545288  0.15240211
0.26250667  0.15222573
0.25955101  0.15202907
0.25658582  0.15181219
0.25361108  0.15157515
0.25062678  0.15131801
0.24763296  0.15104081
0.24462970  0.15074364
0.24161712  0.15042655
0.23859537  0.15008962
0.23556464  0.14973290
0.23252515  0.14935647
0.22947716  0.14896042
0.22642098  0.14854480
0.22335693  0.14810970
0.22028539  0.14765520
0.21720675  0.14718137
0.21412147  0.14668831
0.21103000  0.14617608
0.20793286  0.14564478
0.20483058  0.14509450
0.20172374  0.14452530
0.19861292  0.14393729
0.19549878  0.14333055
0.19238195  0.14270516
0.18926315  0.14206122
0.18614308  0.14139881
0.18302249  0.14071802
0.17990216  0.14001894
0.17678287  0.13930166
0.17366546  0.13856627
0.17055077  0.13781284
0.16743966  0.13704148
0.16433303  0.13625226
0.16123178  0.13544527
0.15813685  0.13462060
0.15504916  0.13377833
0.15196970  0.13291854
0.14889943  0.13204131
0.14583934  0.13114672
0.14279044  0.13023485
0.13975373  0.12930577
0.13673025  0.12835956
0.13372103  0.12739629
0.13072709  0.12641603
0.12774948  0.12541884
0.12478926  0.12440480
0.12184746  0.12337395
0.11892513  0.12232637
0.11602333  0.12126211
0.11314309  0.12018122
0.11028546  0.11908375
0.10745146  0.11796975
0.10464213  0.11683927
0.10185848  0.11569233
0.09910152  0.11452899
0.09637223  0.11334927
0.09367159  0.11215320
0.09100057  0.11094081
0.08836010  0.10971211
0.08575111  0.10846713
0.08317450  0.10720588
0.08063115  0.10592836
0.07812190  0.10463459
0.07564759  0.10332456
0.07320902  0.10199826
0.07080694  0.10065569
0.06844210  0.09929683
0.06611520  0.09792167
0.06382691  0.09653018
0.06157785  0.09512234
0.05936863  0.09369811
0.05719980  0.09225746
0.05507188  0.09080034
0.05298533  0.08932671
0.05094059  0.08783652
0.04893805  0.08632972
0.04697804  0.08480624
0.04506086  0.08326603
0.04318676  0.08170901
0.04135595  0.08013511
0.03956856  0.07854427
0.03782471  0.07693639
0.03612445  0.07531140
0.03446778  0.07366921
0.03285465  0.07200973
0.03128497  0.07033286
0.02975859  0.06863853
0.02827531  0.06692661
0.02683489  0.06519703
0.02543703  0.06344967
0.02408139  0.06168443
0.02276757  0.05990121
0.02149515  0.05809991
0.02026364  0.05628042
0.01907252  0.05444263
0.01792122  0.05258645
0.01680914  0.05071177
0.01573565  0.04881849
0.01470006  0.04690651
0.01370168  0.04497575
0.01273978  0.04302610
0.01181359  0.04105748
0.01092235  0.03906982
0.01006527  0.03706304
0.00924155  0.03503707
0.00845039  0.03299186
0.00769096  0.03092734
0.00696249  0.02884348
0.00626417  0.02674026
0.00559525  0.02461765
0.00495497  0.02247565
0.00434263  0.02031426
0.00375756  0.01813352
0.00319915  0.01593346
0.00266683  0.01371415
0.00216013  0.01147567
0.00167863  0.00921811
0.00122202  0.00694160
0.00079008  0.00464629
0.00038274  0.00233236
0.00000000  0.00000000
0.00038274  -0.00140952
0.00079008  -0.00274906
0.00122202  -0.00402229
0.00167863  -0.00523270
0.00216013  -0.00638364
0.00266683  -0.00747832
0.00319915  -0.00851979
0.00375756  -0.00951095
0.00434263  -0.01045460
0.00495497  -0.01135338
0.00559525  -0.01220983
0.00626417  -0.01302637
0.00696249  -0.01380528
0.00769096  -0.01454877
0.00845039  -0.01525892
0.00924155  -0.01593771
0.01006527  -0.01658703
0.01092235  -0.01720867
0.01181359  -0.01780435
0.01273978  -0.01837569
0.01370168  -0.01892421
0.01470006  -0.01945138
0.01573565  -0.01995859
0.01680914  -0.02044714
0.01792122  -0.02091828
0.01907252  -0.02137317
0.02026364  -0.02181292
0.02149515  -0.02223859
0.02276757  -0.02265116
0.02408139  -0.02305156
0.02543703  -0.02344066
0.02683489  -0.02381929
0.02827531  -0.02418822
0.02975859  -0.02454818
0.03128497  -0.02489985
0.03285465  -0.02524386
0.03446778  -0.02558080
0.03612445  -0.02591122
0.03782471  -0.02623563
0.03956856  -0.02655452
0.04135595  -0.02686831
0.04318676  -0.02717742
0.04506086  -0.02748221
0.04697804  -0.02778302
0.04893805  -0.02808017
0.05094059  -0.02837393
0.05298533  -0.02866456
0.05507188  -0.02895228
0.05719980  -0.02923730
0.05936863  -0.02951979
0.06157785  -0.02979990
0.06382691  -0.03007778
0.06611520  -0.03035352
0.06844210  -0.03062722
0.07080694  -0.03089896
0.07320902  -0.03116878
0.07564759  -0.03143672
0.07812190  -0.03170280
0.08063115  -0.03196702
0.08317450  -0.03222937
0.08575111  -0.03248983
0.08836010  -0.03274835
0.09100057  -0.03300489
0.09367159  -0.03325937
0.09637223  -0.03351173
0.09910152  -0.03376187
0.10185848  -0.03400970
0.10464213  -0.03425510
0.10745146  -0.03449798
0.11028546  -0.03473819
0.11314309  -0.03497562
0.11602333  -0.03521011
0.11892513  -0.03544152
0.12184746  -0.03566970
0.12478926  -0.03589449
0.12774948  -0.03611572
0.13072709  -0.03633323
0.13372103  -0.03654685
0.13673025  -0.03675638
0.13975373  -0.03696166
0.14279044  -0.03716250
0.14583934  -0.03735871
0.14889943  -0.03755010
0.15196970  -0.03773648
0.15504916  -0.03791766
0.15813685  -0.03809344
0.16123178  -0.03826363
0.16433303  -0.03842803
0.16743966  -0.03858645
0.17055077  -0.03873869
0.17366546  -0.03888455
0.17678287  -0.03902385
0.17990216  -0.03915639
0.18302249  -0.03928198
0.18614308  -0.03940043
0.18926315  -0.03951155
0.19238195  -0.03961516
0.19549878  -0.03971108
0.19861292  -0.03979913
0.20172374  -0.03987913
0.20483058  -0.03995092
0.20793286  -0.04001432
0.21103000  -0.04006917
0.21412147  -0.04011531
0.21720675  -0.04015259
0.22028539  -0.04018086
0.22335693  -0.04019997
0.22642098  -0.04020978
0.22947716  -0.04021017
0.23252515  -0.04020099
0.23556464  -0.04018214
0.23859537  -0.04015349
0.24161712  -0.04011493
0.24462970  -0.04006636
0.24763296  -0.04000769
0.25062678  -0.03993882
0.25361108  -0.03985968
0.25658582  -0.03977018
0.25955101  -0.03967026
0.26250667  -0.03955986
0.26545288  -0.03943892
0.26838974  -0.03930741
0.27131741  -0.03916527
0.27423607  -0.03901249
0.27714595  -0.03884904
0.28004729  -0.03867491
0.28294041  -0.03849009
0.28582562  -0.03829458
0.28870330  -0.03808840
0.29157386  -0.03787157
0.29443774  -0.03764412
0.29729540  -0.03740608
0.30014737  -0.03715749
0.30299419  -0.03689842
0.30583644  -0.03662892
0.30867473  -0.03634907
0.31150971  -0.03605895
0.31434205  -0.03575864
0.31717247  -0.03544825
0.32000170  -0.03512787
0.32283052  -0.03479763
0.32565972  -0.03445764
0.32849014  -0.03410804
0.33132264  -0.03374897
0.33415809  -0.03338058
0.33699740  -0.03300301
0.33984152  -0.03261645
0.34269140  -0.03222106
0.34554803  -0.03181701
0.34841240  -0.03140451
0.35128556  -0.03098375
0.35416854  -0.03055493
0.35706242  -0.03011826
0.35996828  -0.02967397
0.36288722  -0.02922228
0.36582035  -0.02876342
0.36876882  -0.02829764
0.37173377  -0.02782518
0.37471636  -0.02734630
0.37771775  -0.02686125
0.38073912  -0.02637032
0.38378167  -0.02587376
0.38684658  -0.02537186
0.38993505  -0.02486490
0.39304829  -0.02435317
0.39618750  -0.02383697
0.39935390  -0.02331659
0.40254867  -0.02279235
0.40577304  -0.02226455
0.40902819  -0.02173350
0.41231533  -0.02119953
0.41563565  -0.02066294
0.41899031  -0.02012408
0.42238051  -0.01958326
0.42580738  -0.01904081
0.42927208  -0.01849707
0.43277574  -0.01795238
0.43631947  -0.01740706
0.43990436  -0.01686147
0.44353150  -0.01631593
0.44720193  -0.01577079
0.45091668  -0.01522640
0.45467675  -0.01468309
0.45848312  -0.01414121
0.46233673  -0.01360110
0.46623850  -0.01306310
0.47018931  -0.01252756
0.47419001  -0.01199480
0.47824140  -0.01146518
0.48234426  -0.01093903
0.48649931  -0.01041668
0.49070725  -0.00989846
0.49496872  -0.00938470
0.49928431  -0.00887573
0.50365457  -0.00837187
0.50808001  -0.00787344
0.51256106  -0.00738075
0.51709813  -0.00689412
0.52169155  -0.00641384
0.52634160  -0.00594022
0.53104849  -0.00547355
0.53581240  -0.00501411
0.54063341  -0.00456220
0.54551155  -0.00411809
0.55044680  -0.00368204
0.55543904  -0.00325433
0.56048811  -0.00283519
0.56559375  -0.00242488
0.57075565  -0.00202364
0.57597342  -0.00163169
0.58124658  -0.00124927
0.58657458  -0.00087658
0.59195680  -0.00051382
0.59739252  -0.00016119
0.60288096  0.00018112
0.60842123  0.00051295
0.61401238  0.00083412
0.61965335  0.00114449
0.62534302  0.00144391
0.63108015  0.00173225
0.63686344  0.00200938
0.64269148  0.00227521
0.64856277  0.00252963
0.65447572  0.00277256
0.66042866  0.00300391
0.66641981  0.00322364
0.67244731  0.00343170
0.67850918  0.00362803
0.68460337  0.00381263
0.69072774  0.00398548
0.69688003  0.00414659
0.70305791  0.00429596
0.70925894  0.00443363
0.71548058  0.00455964
0.72172023  0.00467404
0.72797516  0.00477690
0.73424258  0.00486831
0.74051957  0.00494836
0.74680316  0.00501715
0.75309027  0.00507482
0.75937774  0.00512150
0.76566233  0.00515734
0.77194071  0.00518251
0.77820946  0.00519717
0.78446511  0.00520153
0.79070409  0.00519578
0.79692277  0.00518015
0.80311744  0.00515487
0.80928434  0.00512018
0.81541962  0.00507634
0.82151941  0.00502362
0.82757976  0.00496231
0.83359666  0.00489271
0.83956609  0.00481512
0.84548396  0.00472986
0.85134616  0.00463727
0.85714855  0.00453770
0.86288695  0.00443150
0.86855720  0.00431905
0.87415510  0.00420072
0.87967645  0.00407691
0.88511707  0.00394803
0.89047278  0.00381447
0.89573943  0.00367668
0.90091291  0.00353508
0.90598912  0.00339011
0.91096403  0.00324223
0.91583368  0.00309190
0.92059416  0.00293959
0.92524164  0.00278578
0.92977240  0.00263095
0.93418281  0.00247559
0.93846937  0.00232021
0.94262871  0.00216531
0.94665758  0.00201140
0.95055293  0.00185900
0.95431185  0.00170863
0.95793163  0.00156082
0.96140977  0.00141610
0.96474400  0.00127501
0.96793226  0.00113807
0.97097278  0.00100584
0.97386405  0.00087885
0.97660485  0.00075764
0.97919431  0.00064276
0.98163184  0.00053475
0.98391727  0.00043416
0.98605077  0.00034152
0.98803293  0.00025739
0.98986476  0.00018229
0.99154774  0.00011676
0.99308381  0.00006134
0.99447543  0.00001655
0.99572558  -0.00001708
0.99683783  -0.00003904
0.99781630  -0.00004881
0.99866576  -0.00004590
0.99939163  -0.00002979
1.00000000  0.00000000
