# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04068
# Species         : Euphonia_saturata
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.70 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 32.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2166
# Efficiency Index : 0.0481
# Wing Loading Proxy: 0.0406
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30398703  0.15397463
0.30113835  0.15406721
0.29828447  0.15413899
0.29542484  0.15418998
0.29255894  0.15422019
0.28968630  0.15422966
0.28680648  0.15421839
0.28391908  0.15418642
0.28102372  0.15413377
0.27812007  0.15406048
0.27520784  0.15396658
0.27228676  0.15385211
0.26935662  0.15371712
0.26641723  0.15356165
0.26346843  0.15338575
0.26051012  0.15318947
0.25754223  0.15297287
0.25456472  0.15273600
0.25157758  0.15247892
0.24858087  0.15220169
0.24557465  0.15190439
0.24255904  0.15158707
0.23953419  0.15124980
0.23650028  0.15089266
0.23345755  0.15051572
0.23040624  0.15011906
0.22734666  0.14970274
0.22427914  0.14926686
0.22120405  0.14881149
0.21812178  0.14833670
0.21503278  0.14784260
0.21193750  0.14732925
0.20883647  0.14679675
0.20573020  0.14624518
0.20261927  0.14567462
0.19950428  0.14508517
0.19638585  0.14447692
0.19326464  0.14384994
0.19014135  0.14320434
0.18701669  0.14254020
0.18389140  0.14185761
0.18076625  0.14115666
0.17764204  0.14043743
0.17451958  0.13970002
0.17139972  0.13894452
0.16828332  0.13817101
0.16517127  0.13737958
0.16206448  0.13657031
0.15896387  0.13574329
0.15587038  0.13489861
0.15278498  0.13403634
0.14970863  0.13315656
0.14664232  0.13225936
0.14358706  0.13134481
0.14054385  0.13041298
0.13751372  0.12946395
0.13449770  0.12849779
0.13149682  0.12751457
0.12851212  0.12651435
0.12554464  0.12549720
0.12259544  0.12446317
0.11966556  0.12341233
0.11675605  0.12234473
0.11386794  0.12126041
0.11100228  0.12015943
0.10816010  0.11904183
0.10534243  0.11790765
0.10255028  0.11675692
0.09978466  0.11558969
0.09704655  0.11440598
0.09433694  0.11320580
0.09165678  0.11198919
0.08900703  0.11075617
0.08638860  0.10950673
0.08380239  0.10824089
0.08124929  0.10695865
0.07873015  0.10566000
0.07624580  0.10434495
0.07379703  0.10301348
0.07138462  0.10166557
0.06900931  0.10030121
0.06667181  0.09892035
0.06437277  0.09752298
0.06211285  0.09610905
0.05989265  0.09467853
0.05771271  0.09323136
0.05557356  0.09176750
0.05347568  0.09028688
0.05141951  0.08878945
0.04940543  0.08727514
0.04743380  0.08574387
0.04550492  0.08419558
0.04361904  0.08263017
0.04177637  0.08104756
0.03997707  0.07944766
0.03822125  0.07783037
0.03650897  0.07619561
0.03484024  0.07454325
0.03321503  0.07287320
0.03163325  0.07118534
0.03009476  0.06947957
0.02859937  0.06775576
0.02714685  0.06601379
0.02573691  0.06425354
0.02436922  0.06247489
0.02304340  0.06067771
0.02175902  0.05886187
0.02051562  0.05702724
0.01931269  0.05517370
0.01814967  0.05330111
0.01702597  0.05140935
0.01594097  0.04949828
0.01489400  0.04756779
0.01388438  0.04561775
0.01291138  0.04364804
0.01197426  0.04165854
0.01107227  0.03964914
0.01020463  0.03761973
0.00937054  0.03557022
0.00856922  0.03350050
0.00779988  0.03141049
0.00706171  0.02930012
0.00635396  0.02716932
0.00567586  0.02501802
0.00502669  0.02284619
0.00440573  0.02065380
0.00381234  0.01844082
0.00324592  0.01620727
0.00270591  0.01395314
0.00219183  0.01167849
0.00170329  0.00938336
0.00123999  0.00706784
0.00080171  0.00473201
0.00038837  0.00237602
0.00000000  0.00000000
0.00038837  -0.00142734
0.00080171  -0.00278383
0.00123999  -0.00407317
0.00170329  -0.00529892
0.00219183  -0.00646446
0.00270591  -0.00757302
0.00324592  -0.00862770
0.00381234  -0.00963144
0.00440573  -0.01058706
0.00502669  -0.01149725
0.00567586  -0.01236458
0.00635396  -0.01319147
0.00706171  -0.01398027
0.00779988  -0.01473318
0.00856922  -0.01545233
0.00937054  -0.01613972
0.01020463  -0.01679726
0.01107227  -0.01742677
0.01197426  -0.01802998
0.01291138  -0.01860853
0.01388438  -0.01916398
0.01489400  -0.01969780
0.01594097  -0.02021140
0.01702597  -0.02070611
0.01814967  -0.02118317
0.01931269  -0.02164378
0.02051562  -0.02208906
0.02175902  -0.02252008
0.02304340  -0.02293782
0.02436922  -0.02334324
0.02573691  -0.02373723
0.02714685  -0.02412061
0.02859937  -0.02449417
0.03009476  -0.02485865
0.03163325  -0.02521473
0.03321503  -0.02556306
0.03484024  -0.02590423
0.03650897  -0.02623881
0.03822125  -0.02656731
0.03997707  -0.02689022
0.04177637  -0.02720798
0.04361904  -0.02752100
0.04550492  -0.02782965
0.04743380  -0.02813429
0.04940543  -0.02843522
0.05141951  -0.02873274
0.05347568  -0.02902709
0.05557356  -0.02931851
0.05771271  -0.02960720
0.05989265  -0.02989334
0.06211285  -0.03017709
0.06437277  -0.03045859
0.06667181  -0.03073794
0.06900931  -0.03101524
0.07138462  -0.03129055
0.07379703  -0.03156394
0.07624580  -0.03183545
0.07873015  -0.03210508
0.08124929  -0.03237285
0.08380239  -0.03263874
0.08638860  -0.03290273
0.08900703  -0.03316477
0.09165678  -0.03342482
0.09433694  -0.03368281
0.09704655  -0.03393866
0.09978466  -0.03419228
0.10255028  -0.03444358
0.10534243  -0.03469245
0.10816010  -0.03493877
0.11100228  -0.03518241
0.11386794  -0.03542325
0.11675605  -0.03566113
0.11966556  -0.03589591
0.12259544  -0.03612744
0.12554464  -0.03635556
0.12851212  -0.03658009
0.13149682  -0.03680087
0.13449770  -0.03701773
0.13751372  -0.03723047
0.14054385  -0.03743892
0.14358706  -0.03764290
0.14664232  -0.03784221
0.14970863  -0.03803665
0.15278498  -0.03822605
0.15587038  -0.03841019
0.15896387  -0.03858889
0.16206448  -0.03876194
0.16517127  -0.03892916
0.16828332  -0.03909033
0.17139972  -0.03924527
0.17451958  -0.03939377
0.17764204  -0.03953564
0.18076625  -0.03967069
0.18389140  -0.03979872
0.18701669  -0.03991954
0.19014135  -0.04003296
0.19326464  -0.04013879
0.19638585  -0.04023686
0.19950428  -0.04032697
0.20261927  -0.04040895
0.20573020  -0.04048263
0.20883647  -0.04054785
0.21193750  -0.04060442
0.21503278  -0.04065219
0.21812178  -0.04069101
0.22120405  -0.04072072
0.22427914  -0.04074118
0.22734666  -0.04075224
0.23040624  -0.04075377
0.23345755  -0.04074564
0.23650028  -0.04072773
0.23953419  -0.04069991
0.24255904  -0.04066208
0.24557465  -0.04061414
0.24858087  -0.04055597
0.25157758  -0.04048750
0.25456472  -0.04040864
0.25754223  -0.04031931
0.26051012  -0.04021945
0.26346843  -0.04010899
0.26641723  -0.03998787
0.26935662  -0.03985606
0.27228676  -0.03971351
0.27520784  -0.03956019
0.27812007  -0.03939609
0.28102372  -0.03922118
0.28391908  -0.03903546
0.28680648  -0.03883893
0.28968630  -0.03863161
0.29255894  -0.03841352
0.29542484  -0.03818468
0.29828447  -0.03794513
0.30113835  -0.03769491
0.30398703  -0.03743409
0.30683108  -0.03716272
0.30967111  -0.03688087
0.31250777  -0.03658863
0.31534173  -0.03628608
0.31817371  -0.03597332
0.32100445  -0.03565047
0.32383470  -0.03531763
0.32666528  -0.03497492
0.32949701  -0.03462249
0.33233075  -0.03426047
0.33516737  -0.03388901
0.33800779  -0.03350826
0.34085294  -0.03311841
0.34370377  -0.03271961
0.34656128  -0.03231206
0.34942646  -0.03189593
0.35230033  -0.03147144
0.35518396  -0.03103879
0.35807838  -0.03059818
0.36098470  -0.03014985
0.36390401  -0.02969402
0.36683743  -0.02923092
0.36978608  -0.02876081
0.37275111  -0.02828392
0.37573368  -0.02780052
0.37873495  -0.02731087
0.38175609  -0.02681524
0.38479829  -0.02631390
0.38786275  -0.02580714
0.39095065  -0.02529523
0.39406320  -0.02477849
0.39720159  -0.02425719
0.40036704  -0.02373165
0.40356075  -0.02320217
0.40678391  -0.02266907
0.41003772  -0.02213265
0.41332338  -0.02159325
0.41664207  -0.02105118
0.41999496  -0.02050678
0.42338323  -0.01996036
0.42680803  -0.01941227
0.43027050  -0.01886284
0.43377177  -0.01831242
0.43731295  -0.01776133
0.44089513  -0.01720992
0.44451937  -0.01665854
0.44818674  -0.01610753
0.45189825  -0.01555723
0.45565491  -0.01500800
0.45945769  -0.01446017
0.46330752  -0.01391409
0.46720533  -0.01337011
0.47115198  -0.01282858
0.47514834  -0.01228982
0.47919519  -0.01175419
0.48329331  -0.01122203
0.48744343  -0.01069367
0.49164623  -0.01016944
0.49590236  -0.00964969
0.50021240  -0.00913474
0.50457692  -0.00862491
0.50899640  -0.00812052
0.51347128  -0.00762190
0.51800197  -0.00712935
0.52258880  -0.00664319
0.52723204  -0.00616371
0.53193192  -0.00569122
0.53668860  -0.00522600
0.54150216  -0.00476834
0.54637265  -0.00431851
0.55130002  -0.00387680
0.55628418  -0.00344347
0.56132494  -0.00301876
0.56642207  -0.00260293
0.57157525  -0.00219623
0.57678408  -0.00179888
0.58204809  -0.00141111
0.58736674  -0.00103314
0.59273940  -0.00066516
0.59816536  -0.00030738
0.60364384  0.00004001
0.60917396  0.00037685
0.61475475  0.00070295
0.62038518  0.00101818
0.62606412  0.00132238
0.63179034  0.00161542
0.63756254  0.00189718
0.64337931  0.00216754
0.64923916  0.00242642
0.65514052  0.00267371
0.66108170  0.00290934
0.66706094  0.00313326
0.67307637  0.00334541
0.67912605  0.00354576
0.68520791  0.00373427
0.69131982  0.00391094
0.69745954  0.00407577
0.70362472  0.00422877
0.70981296  0.00436997
0.71602172  0.00449941
0.72224840  0.00461714
0.72849028  0.00472325
0.73474458  0.00481779
0.74100839  0.00490088
0.74727876  0.00497262
0.75355261  0.00503313
0.75982679  0.00508255
0.76609807  0.00512104
0.77236314  0.00514874
0.77861859  0.00516586
0.78486095  0.00517256
0.79108667  0.00516907
0.79729212  0.00515559
0.80347362  0.00513237
0.80962742  0.00509965
0.81574967  0.00505768
0.82183652  0.00500674
0.82788403  0.00494712
0.83388822  0.00487911
0.83984506  0.00480302
0.84575047  0.00471918
0.85160038  0.00462793
0.85739063  0.00452961
0.86311709  0.00442458
0.86877558  0.00431321
0.87436193  0.00419589
0.87987195  0.00407301
0.88530147  0.00394498
0.89064632  0.00381221
0.89590238  0.00367512
0.90106552  0.00353416
0.90613168  0.00338977
0.91109684  0.00324241
0.91595703  0.00309253
0.92070836  0.00294062
0.92534702  0.00278714
0.92986929  0.00263260
0.93427155  0.00247748
0.93855031  0.00232228
0.94270220  0.00216753
0.94672400  0.00201372
0.95061263  0.00186138
0.95436521  0.00171104
0.95797903  0.00156323
0.96145158  0.00141847
0.96478061  0.00127731
0.96796405  0.00114029
0.97100012  0.00100795
0.97388733  0.00088084
0.97662444  0.00075949
0.97921056  0.00064446
0.98164514  0.00053629
0.98392794  0.00043554
0.98605916  0.00034273
0.98803937  0.00025843
0.98986955  0.00018317
0.99155117  0.00011748
0.99308616  0.00006191
0.99447694  0.00001699
0.99572647  -0.00001677
0.99683829  -0.00003884
0.99781650  -0.00004870
0.99866582  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
