# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01885
# Species         : Ceyx_nigrirostris
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 23.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.2179
# Efficiency Index : 0.0451
# Wing Loading Proxy: 0.0507
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2701
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24926579  0.15316328
0.24625258  0.15286524
0.24322991  0.15254708
0.24019794  0.15220887
0.23715686  0.15185068
0.23410690  0.15147258
0.23104830  0.15107465
0.22798138  0.15065698
0.22490647  0.15021962
0.22182394  0.14976268
0.21873418  0.14928622
0.21563765  0.14879034
0.21253480  0.14827512
0.20942615  0.14774063
0.20631223  0.14718698
0.20319361  0.14661425
0.20007089  0.14602251
0.19694471  0.14541188
0.19381573  0.14478242
0.19068463  0.14413424
0.18755213  0.14346741
0.18441898  0.14278204
0.18128596  0.14207821
0.17815385  0.14135600
0.17502348  0.14061552
0.17189570  0.13985683
0.16877137  0.13908004
0.16565138  0.13828523
0.16253664  0.13747248
0.15942808  0.13664188
0.15632664  0.13579351
0.15323329  0.13492745
0.15014900  0.13404379
0.14707475  0.13314259
0.14401156  0.13222395
0.14096044  0.13128792
0.13792241  0.13033458
0.13489850  0.12936401
0.13188975  0.12837627
0.12889721  0.12737142
0.12592191  0.12634952
0.12296492  0.12531065
0.12002727  0.12425484
0.11711002  0.12318215
0.11421422  0.12209264
0.11134090  0.12098635
0.10849110  0.11986332
0.10566585  0.11872358
0.10286616  0.11756718
0.10009305  0.11639415
0.09734751  0.11520450
0.09463051  0.11399827
0.09194302  0.11277547
0.08928599  0.11153612
0.08666034  0.11028022
0.08406698  0.10900778
0.08150679  0.10771880
0.07898062  0.10641327
0.07648931  0.10509118
0.07403365  0.10375252
0.07161443  0.10239728
0.06923238  0.10102541
0.06688820  0.09963690
0.06458258  0.09823171
0.06231616  0.09680980
0.06008952  0.09537112
0.05790324  0.09391563
0.05575784  0.09244326
0.05365379  0.09095396
0.05159154  0.08944766
0.04957147  0.08792429
0.04759395  0.08638377
0.04565926  0.08482603
0.04376767  0.08325098
0.04191938  0.08165853
0.04011456  0.08004858
0.03835332  0.07842103
0.03663572  0.07677579
0.03496178  0.07511274
0.03333145  0.07343178
0.03174465  0.07173279
0.03020124  0.07001565
0.02870103  0.06828024
0.02724380  0.06652643
0.02582925  0.06475411
0.02445706  0.06296315
0.02312684  0.06115341
0.02183817  0.05932476
0.02059058  0.05747707
0.01938356  0.05561022
0.01821656  0.05372406
0.01708898  0.05181847
0.01600021  0.04989332
0.01494956  0.04794848
0.01393637  0.04598382
0.01295991  0.04399923
0.01201943  0.04199459
0.01111417  0.03996978
0.01024337  0.03792469
0.00940622  0.03585924
0.00860194  0.03377331
0.00782974  0.03166683
0.00708881  0.02953972
0.00637840  0.02739192
0.00569774  0.02522337
0.00504609  0.02303403
0.00442276  0.02082388
0.00382710  0.01859290
0.00325850  0.01634110
0.00271640  0.01406850
0.00220033  0.01177514
0.00170990  0.00946108
0.00124480  0.00712642
0.00080482  0.00477125
0.00038988  0.00239573
0.00000000  0.00000000
0.00038988  -0.00142990
0.00080482  -0.00278904
0.00124480  -0.00408110
0.00170990  -0.00530964
0.00220033  -0.00647805
0.00271640  -0.00758956
0.00325850  -0.00864726
0.00382710  -0.00965410
0.00442276  -0.01061289
0.00504609  -0.01152633
0.00569774  -0.01239696
0.00637840  -0.01322725
0.00708881  -0.01401950
0.00782974  -0.01477594
0.00860194  -0.01549869
0.00940622  -0.01618974
0.01024337  -0.01685100
0.01111417  -0.01748431
0.01201943  -0.01809137
0.01295991  -0.01867383
0.01393637  -0.01923326
0.01494956  -0.01977111
0.01600021  -0.02028880
0.01708898  -0.02078764
0.01821656  -0.02126889
0.01938356  -0.02173375
0.02059058  -0.02218332
0.02183817  -0.02261868
0.02312684  -0.02304081
0.02445706  -0.02345066
0.02582925  -0.02384911
0.02724380  -0.02423700
0.02870103  -0.02461510
0.03020124  -0.02498416
0.03174465  -0.02534486
0.03333145  -0.02569783
0.03496178  -0.02604368
0.03663572  -0.02638296
0.03835332  -0.02671619
0.04011456  -0.02704385
0.04191938  -0.02736638
0.04376767  -0.02768419
0.04565926  -0.02799765
0.04759395  -0.02830711
0.04957147  -0.02861288
0.05159154  -0.02891524
0.05365379  -0.02921445
0.05575784  -0.02951073
0.05790324  -0.02980429
0.06008952  -0.03009530
0.06231616  -0.03038392
0.06458258  -0.03067027
0.06688820  -0.03095449
0.06923238  -0.03123664
0.07161443  -0.03151680
0.07403365  -0.03179503
0.07648931  -0.03207135
0.07898062  -0.03234580
0.08150679  -0.03261835
0.08406698  -0.03288902
0.08666034  -0.03315776
0.08928599  -0.03342453
0.09194302  -0.03368928
0.09463051  -0.03395194
0.09734751  -0.03421243
0.10009305  -0.03447067
0.10286616  -0.03472655
0.10566585  -0.03497996
0.10849110  -0.03523078
0.11134090  -0.03547889
0.11421422  -0.03572414
0.11711002  -0.03596640
0.12002727  -0.03620552
0.12296492  -0.03644133
0.12592191  -0.03667368
0.12889721  -0.03690239
0.13188975  -0.03712730
0.13489850  -0.03734822
0.13792241  -0.03756498
0.14096044  -0.03777738
0.14401156  -0.03798524
0.14707475  -0.03818837
0.15014900  -0.03838658
0.15323329  -0.03857966
0.15632664  -0.03876743
0.15942808  -0.03894968
0.16253664  -0.03912621
0.16565138  -0.03929682
0.16877137  -0.03946132
0.17189570  -0.03961951
0.17502348  -0.03977118
0.17815385  -0.03991614
0.18128596  -0.04005419
0.18441898  -0.04018513
0.18755213  -0.04030878
0.19068463  -0.04042494
0.19381573  -0.04053343
0.19694471  -0.04063406
0.20007089  -0.04072664
0.20319361  -0.04081100
0.20631223  -0.04088697
0.20942615  -0.04095437
0.21253480  -0.04101303
0.21563765  -0.04106279
0.21873418  -0.04110350
0.22182394  -0.04113501
0.22490647  -0.04115715
0.22798138  -0.04116980
0.23104830  -0.04117281
0.23410690  -0.04116606
0.23715686  -0.04114942
0.24019794  -0.04112277
0.24322991  -0.04108600
0.24625258  -0.04103901
0.24926579  -0.04098169
0.25226943  -0.04091396
0.25526343  -0.04083572
0.25824773  -0.04074691
0.26122235  -0.04064745
0.26418730  -0.04053729
0.26714267  -0.04041636
0.27008855  -0.04028462
0.27302511  -0.04014203
0.27595252  -0.03998857
0.27887100  -0.03982420
0.28178081  -0.03964892
0.28468225  -0.03946272
0.28757564  -0.03926560
0.29046136  -0.03905758
0.29333980  -0.03883867
0.29621141  -0.03860890
0.29907666  -0.03836832
0.30193605  -0.03811696
0.30479014  -0.03785488
0.30763950  -0.03758214
0.31048473  -0.03729883
0.31332649  -0.03700501
0.31616544  -0.03670078
0.31900230  -0.03638623
0.32183779  -0.03606148
0.32467270  -0.03572664
0.32750781  -0.03538184
0.33034395  -0.03502720
0.33318197  -0.03466288
0.33602275  -0.03428902
0.33886721  -0.03390578
0.34171626  -0.03351332
0.34457088  -0.03311184
0.34743203  -0.03270150
0.35030072  -0.03228250
0.35317796  -0.03185503
0.35606482  -0.03141932
0.35896234  -0.03097557
0.36187160  -0.03052401
0.36479371  -0.03006486
0.36772978  -0.02959837
0.37068093  -0.02912478
0.37364831  -0.02864433
0.37663307  -0.02815730
0.37963637  -0.02766394
0.38265938  -0.02716453
0.38570330  -0.02665934
0.38876930  -0.02614866
0.39185857  -0.02563277
0.39497233  -0.02511197
0.39811176  -0.02458657
0.40127807  -0.02405686
0.40447246  -0.02352315
0.40769613  -0.02298577
0.41095027  -0.02244502
0.41423606  -0.02190123
0.41755471  -0.02135473
0.42090737  -0.02080585
0.42429522  -0.02025492
0.42771941  -0.01970227
0.43118107  -0.01914825
0.43468133  -0.01859319
0.43822131  -0.01803745
0.44180208  -0.01748135
0.44542472  -0.01692525
0.44909028  -0.01636950
0.45279978  -0.01581444
0.45655421  -0.01526043
0.46035456  -0.01470780
0.46420175  -0.01415692
0.46809670  -0.01360812
0.47204028  -0.01306175
0.47603335  -0.01251816
0.48007670  -0.01197769
0.48417110  -0.01144069
0.48831728  -0.01090750
0.49251592  -0.01037845
0.49676767  -0.00985388
0.50107311  -0.00933411
0.50543280  -0.00881948
0.50984724  -0.00831032
0.51431685  -0.00780693
0.51884205  -0.00730965
0.52342316  -0.00681877
0.52806046  -0.00633460
0.53275418  -0.00585744
0.53750447  -0.00538759
0.54231143  -0.00492533
0.54717508  -0.00447094
0.55209541  -0.00402471
0.55707229  -0.00358688
0.56210557  -0.00315773
0.56719500  -0.00273751
0.57234026  -0.00232646
0.57754095  -0.00192481
0.58279663  -0.00153279
0.58810673  -0.00115061
0.59347063  -0.00077849
0.59888764  -0.00041663
0.60435695  -0.00006521
0.60987771  0.00027560
0.61544896  0.00060561
0.62106965  0.00092468
0.62673866  0.00123266
0.63245478  0.00152941
0.63821669  0.00181481
0.64402301  0.00208874
0.64987224  0.00235111
0.65576282  0.00260183
0.66169306  0.00284082
0.66766121  0.00306802
0.67366541  0.00328338
0.67970372  0.00348685
0.68577409  0.00367841
0.69187437  0.00385805
0.69800235  0.00402578
0.70415569  0.00418159
0.71033198  0.00432552
0.71652870  0.00445762
0.72274325  0.00457793
0.72897293  0.00468652
0.73521496  0.00478348
0.74146645  0.00486890
0.74772445  0.00494288
0.75398589  0.00500556
0.76024763  0.00505707
0.76650646  0.00509756
0.77275906  0.00512719
0.77900204  0.00514614
0.78523196  0.00515461
0.79144525  0.00515280
0.79763832  0.00514093
0.80380749  0.00511923
0.80994900  0.00508796
0.81605905  0.00504736
0.82213378  0.00499772
0.82816926  0.00493932
0.83416153  0.00487246
0.84010656  0.00479745
0.84600031  0.00471462
0.85183869  0.00462430
0.85761758  0.00452685
0.86333283  0.00442262
0.86898030  0.00431199
0.87455582  0.00419535
0.88005522  0.00407308
0.88547434  0.00394560
0.89080902  0.00381333
0.89605514  0.00367669
0.90120860  0.00353611
0.90626533  0.00339206
0.91122134  0.00324498
0.91607266  0.00309534
0.92081542  0.00294362
0.92544581  0.00279030
0.92996012  0.00263586
0.93435474  0.00248081
0.93862619  0.00232565
0.94277110  0.00217090
0.94678626  0.00201706
0.95066860  0.00186467
0.95441523  0.00171425
0.95802346  0.00156633
0.96149078  0.00142144
0.96481493  0.00128014
0.96799385  0.00114296
0.97102576  0.00101044
0.97390915  0.00088314
0.97664280  0.00076160
0.97922581  0.00064638
0.98165759  0.00053801
0.98393795  0.00043705
0.98606703  0.00034406
0.98804540  0.00025956
0.98987404  0.00018411
0.99155439  0.00011825
0.99308836  0.00006252
0.99447835  0.00001744
0.99572731  -0.00001645
0.99683873  -0.00003862
0.99781668  -0.00004857
0.99866588  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
