# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01922
# Species         : Ispidina_lecontei
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 47.70 mm
# Secondary1       : 34.80 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 20.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2348
# Efficiency Index : 0.0571
# Wing Loading Proxy: 0.0675
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31972873  0.15122098
0.31690124  0.15143433
0.31407260  0.15162712
0.31124208  0.15179934
0.30840896  0.15195098
0.30557256  0.15208205
0.30273225  0.15219252
0.29988740  0.15228242
0.29703743  0.15235174
0.29418181  0.15240049
0.29132001  0.15242870
0.28845156  0.15243637
0.28557601  0.15242353
0.28269297  0.15239020
0.27980207  0.15233641
0.27690296  0.15226219
0.27399535  0.15216758
0.27107898  0.15205261
0.26815363  0.15191733
0.26521912  0.15176178
0.26227529  0.15158600
0.25932203  0.15139005
0.25635928  0.15117398
0.25338698  0.15093785
0.25040516  0.15068170
0.24741384  0.15040561
0.24441311  0.15010964
0.24140307  0.14979384
0.23838388  0.14945829
0.23535572  0.14910306
0.23231883  0.14872822
0.22927346  0.14833384
0.22621991  0.14791999
0.22315852  0.14748676
0.22008964  0.14703422
0.21701369  0.14656245
0.21393110  0.14607154
0.21084234  0.14556156
0.20774791  0.14503259
0.20464836  0.14448474
0.20154425  0.14391806
0.19843618  0.14333267
0.19532479  0.14272863
0.19221073  0.14210604
0.18909469  0.14146499
0.18597739  0.14080556
0.18285957  0.14012785
0.17974202  0.13943193
0.17662551  0.13871790
0.17351088  0.13798585
0.17039897  0.13723585
0.16729064  0.13646801
0.16418678  0.13568239
0.16108831  0.13487910
0.15799614  0.13405821
0.15491122  0.13321981
0.15183451  0.13236398
0.14876699  0.13149079
0.14570964  0.13060033
0.14266347  0.12969267
0.13962949  0.12876790
0.13660872  0.12782607
0.13360219  0.12686727
0.13061093  0.12589157
0.12763600  0.12489902
0.12467842  0.12388970
0.12173926  0.12286367
0.11881955  0.12182098
0.11592035  0.12076169
0.11304269  0.11968586
0.11018762  0.11859353
0.10735616  0.11748476
0.10454935  0.11635957
0.10176819  0.11521803
0.09901369  0.11406015
0.09628684  0.11288598
0.09358862  0.11169554
0.09091999  0.11048885
0.08828188  0.10926595
0.08567523  0.10802683
0.08310092  0.10677153
0.08055984  0.10550004
0.07805283  0.10421237
0.07558073  0.10290851
0.07314433  0.10158847
0.07074440  0.10025223
0.06838167  0.09889979
0.06605684  0.09753111
0.06377058  0.09614618
0.06152353  0.09474497
0.05931628  0.09332744
0.05714938  0.09189356
0.05502335  0.09044329
0.05293866  0.08897658
0.05089574  0.08749338
0.04889497  0.08599363
0.04693670  0.08447728
0.04502123  0.08294425
0.04314879  0.08139448
0.04131960  0.07982789
0.03953380  0.07824442
0.03779149  0.07664397
0.03609274  0.07502647
0.03443753  0.07339182
0.03282583  0.07173993
0.03125754  0.07007071
0.02973250  0.06838407
0.02825054  0.06667989
0.02681139  0.06495809
0.02541476  0.06321854
0.02406031  0.06146116
0.02274766  0.05968583
0.02147636  0.05789244
0.02024593  0.05608089
0.01905585  0.05425106
0.01790557  0.05240285
0.01679447  0.05053616
0.01572191  0.04865087
0.01468724  0.04674688
0.01368973  0.04482410
0.01272867  0.04288243
0.01180329  0.04092177
0.01091284  0.03894204
0.01005651  0.03694316
0.00923350  0.03492505
0.00844303  0.03288764
0.00768427  0.03083088
0.00695643  0.02875471
0.00625872  0.02665910
0.00559038  0.02454402
0.00495066  0.02240944
0.00433885  0.02025538
0.00375429  0.01808184
0.00319637  0.01588886
0.00266451  0.01367648
0.00215825  0.01144476
0.00167717  0.00919379
0.00122095  0.00692369
0.00078940  0.00463458
0.00038240  0.00232662
0.00000000  0.00000000
0.00038240  -0.00140923
0.00078940  -0.00274826
0.00122095  -0.00402077
0.00167717  -0.00523027
0.00215825  -0.00638011
0.00266451  -0.00747349
0.00319637  -0.00851348
0.00375429  -0.00950299
0.00433885  -0.01044482
0.00495066  -0.01134163
0.00559038  -0.01219594
0.00625872  -0.01301019
0.00695643  -0.01378667
0.00768427  -0.01452759
0.00844303  -0.01523502
0.00923350  -0.01591097
0.01005651  -0.01655733
0.01091284  -0.01717589
0.01180329  -0.01776837
0.01272867  -0.01833640
0.01368973  -0.01888150
0.01468724  -0.01940516
0.01572191  -0.01990875
0.01679447  -0.02039359
0.01790557  -0.02086093
0.01905585  -0.02131194
0.02024593  -0.02174773
0.02147636  -0.02216935
0.02274766  -0.02257780
0.02406031  -0.02297402
0.02541476  -0.02335887
0.02681139  -0.02373318
0.02825054  -0.02409774
0.02973250  -0.02445327
0.03125754  -0.02480046
0.03282583  -0.02513993
0.03443753  -0.02547229
0.03609274  -0.02579810
0.03779149  -0.02611785
0.03953380  -0.02643204
0.04131960  -0.02674110
0.04314879  -0.02704545
0.04502123  -0.02734545
0.04693670  -0.02764145
0.04889497  -0.02793376
0.05089574  -0.02822266
0.05293866  -0.02850842
0.05502335  -0.02879125
0.05714938  -0.02907137
0.05931628  -0.02934895
0.06152353  -0.02962416
0.06377058  -0.02989711
0.06605684  -0.03016794
0.06838167  -0.03043672
0.07074440  -0.03070354
0.07314433  -0.03096846
0.07558073  -0.03123150
0.07805283  -0.03149269
0.08055984  -0.03175203
0.08310092  -0.03200953
0.08567523  -0.03226514
0.08828188  -0.03251884
0.09091999  -0.03277058
0.09358862  -0.03302029
0.09628684  -0.03326790
0.09901369  -0.03351332
0.10176819  -0.03375646
0.10454935  -0.03399721
0.10735616  -0.03423546
0.11018762  -0.03447109
0.11304269  -0.03470397
0.11592035  -0.03493396
0.11881955  -0.03516091
0.12173926  -0.03538467
0.12467842  -0.03560509
0.12763600  -0.03582200
0.13061093  -0.03603525
0.13360219  -0.03624464
0.13660872  -0.03645001
0.13962949  -0.03665119
0.14266347  -0.03684798
0.14570964  -0.03704020
0.14876699  -0.03722766
0.15183451  -0.03741017
0.15491122  -0.03758755
0.15799614  -0.03775960
0.16108831  -0.03792612
0.16418678  -0.03808693
0.16729064  -0.03824182
0.17039897  -0.03839060
0.17351088  -0.03853309
0.17662551  -0.03866909
0.17974202  -0.03879840
0.18285957  -0.03892084
0.18597739  -0.03903622
0.18909469  -0.03914436
0.19221073  -0.03924507
0.19532479  -0.03933817
0.19843618  -0.03942348
0.20154425  -0.03950084
0.20464836  -0.03957006
0.20774791  -0.03963099
0.21084234  -0.03968345
0.21393110  -0.03972730
0.21701369  -0.03976238
0.22008964  -0.03978854
0.22315852  -0.03980563
0.22621991  -0.03981353
0.22927346  -0.03981208
0.23231883  -0.03980118
0.23535572  -0.03978069
0.23838388  -0.03975050
0.24140307  -0.03971050
0.24441311  -0.03966060
0.24741384  -0.03960068
0.25040516  -0.03953067
0.25338698  -0.03945049
0.25635928  -0.03936005
0.25932203  -0.03925929
0.26227529  -0.03914815
0.26521912  -0.03902657
0.26815363  -0.03889452
0.27107898  -0.03875195
0.27399535  -0.03859883
0.27690296  -0.03843515
0.27980207  -0.03826089
0.28269297  -0.03807604
0.28557601  -0.03788061
0.28845156  -0.03767461
0.29132001  -0.03745806
0.29418181  -0.03723099
0.29703743  -0.03699343
0.29988740  -0.03674542
0.30273225  -0.03648703
0.30557256  -0.03621832
0.30840896  -0.03593935
0.31124208  -0.03565021
0.31407260  -0.03535098
0.31690124  -0.03504176
0.31972873  -0.03472266
0.32255585  -0.03439379
0.32538340  -0.03405527
0.32821221  -0.03370723
0.33104313  -0.03334981
0.33387705  -0.03298316
0.33671489  -0.03260744
0.33955757  -0.03222280
0.34240606  -0.03182943
0.34526135  -0.03142750
0.34812443  -0.03101719
0.35099634  -0.03059871
0.35387813  -0.03017226
0.35677086  -0.02973804
0.35967562  -0.02929628
0.36259352  -0.02884720
0.36552566  -0.02839104
0.36847319  -0.02792803
0.37143726  -0.02745842
0.37441901  -0.02698246
0.37741963  -0.02650041
0.38044028  -0.02601254
0.38348217  -0.02551912
0.38654647  -0.02502043
0.38963440  -0.02451674
0.39274716  -0.02400835
0.39588594  -0.02349555
0.39905197  -0.02297864
0.40224644  -0.02245792
0.40547056  -0.02193370
0.40872554  -0.02140628
0.41201256  -0.02087600
0.41533283  -0.02034315
0.41868751  -0.01980808
0.42207778  -0.01927109
0.42550479  -0.01873253
0.42896971  -0.01819272
0.43247364  -0.01765199
0.43601772  -0.01711068
0.43960303  -0.01656913
0.44323065  -0.01602767
0.44690164  -0.01548664
0.45061701  -0.01494639
0.45437778  -0.01440726
0.45818492  -0.01386957
0.46203937  -0.01333368
0.46594205  -0.01279993
0.46989385  -0.01226865
0.47389561  -0.01174018
0.47794813  -0.01121485
0.48205220  -0.01069300
0.48620853  -0.01017497
0.49041783  -0.00966108
0.49468073  -0.00915166
0.49899783  -0.00864703
0.50336967  -0.00814751
0.50779677  -0.00765343
0.51227956  -0.00716508
0.51681843  -0.00668278
0.52141374  -0.00620683
0.52606574  -0.00573753
0.53077467  -0.00527517
0.53554069  -0.00482004
0.54036389  -0.00437241
0.54524429  -0.00393257
0.55018187  -0.00350077
0.55517653  -0.00307728
0.56022807  -0.00266234
0.56533627  -0.00225622
0.57050080  -0.00185913
0.57572127  -0.00147131
0.58099719  -0.00109298
0.58632804  -0.00072435
0.59171316  -0.00036563
0.59715187  -0.00001699
0.60264335  0.00032137
0.60818673  0.00064927
0.61378105  0.00096657
0.61942527  0.00127310
0.62511824  0.00156873
0.63085873  0.00185332
0.63664544  0.00212675
0.64247696  0.00238893
0.64835179  0.00263974
0.65426833  0.00287912
0.66022491  0.00310697
0.66621976  0.00332325
0.67225099  0.00352791
0.67831665  0.00372091
0.68441468  0.00390223
0.69054291  0.00407185
0.69669912  0.00422979
0.70288094  0.00437605
0.70908595  0.00451067
0.71531161  0.00463369
0.72155530  0.00474517
0.72781429  0.00484516
0.73408579  0.00493377
0.74036689  0.00501108
0.74665460  0.00507720
0.75294585  0.00513226
0.75923747  0.00517639
0.76552621  0.00520975
0.77180874  0.00523249
0.77808165  0.00524480
0.78434145  0.00524687
0.79058457  0.00523890
0.79680737  0.00522111
0.80300616  0.00519374
0.80917714  0.00515702
0.81531650  0.00511122
0.82142033  0.00505660
0.82748468  0.00499346
0.83350556  0.00492208
0.83947892  0.00484278
0.84540068  0.00475587
0.85126673  0.00466170
0.85707290  0.00456061
0.86281504  0.00445295
0.86848896  0.00433910
0.87409046  0.00421943
0.87961536  0.00409434
0.88505944  0.00396423
0.89041855  0.00382951
0.89568851  0.00369060
0.90086522  0.00354794
0.90594457  0.00340197
0.91092253  0.00325314
0.91579514  0.00310191
0.92055847  0.00294875
0.92520871  0.00279413
0.92974212  0.00263855
0.93415508  0.00248248
0.93844408  0.00232644
0.94260574  0.00217092
0.94663683  0.00201643
0.95053427  0.00186350
0.95429517  0.00171263
0.95791682  0.00156436
0.96139671  0.00141922
0.96473256  0.00127774
0.96792233  0.00114045
0.97096423  0.00100789
0.97385677  0.00088061
0.97659873  0.00075914
0.97918923  0.00064402
0.98162769  0.00053580
0.98391394  0.00043502
0.98604815  0.00034223
0.98803092  0.00025795
0.98986326  0.00018273
0.99154666  0.00011709
0.99308307  0.00006158
0.99447496  0.00001672
0.99572530  -0.00001697
0.99683768  -0.00003897
0.99781623  -0.00004878
0.99866574  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
