# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05248
# Species         : Myzomela_irianawidodoae
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 39.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2205
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08898262  0.11095727
0.08636354  0.10970405
0.08377672  0.10843438
0.08122306  0.10714827
0.07870341  0.10584572
0.07621859  0.10452671
0.07376940  0.10319125
0.07135663  0.10183932
0.06898100  0.10047088
0.06664322  0.09908593
0.06434396  0.09768443
0.06208387  0.09626634
0.05986353  0.09483162
0.05768351  0.09338024
0.05554433  0.09191213
0.05344647  0.09042725
0.05139036  0.08892553
0.04937639  0.08740691
0.04740491  0.08587132
0.04547623  0.08431868
0.04359059  0.08274892
0.04174821  0.08116196
0.03994923  0.07955770
0.03819378  0.07793606
0.03648191  0.07629694
0.03481363  0.07464023
0.03318891  0.07296584
0.03160764  0.07127366
0.03006971  0.06956358
0.02857491  0.06783548
0.02712300  0.06608926
0.02571371  0.06432479
0.02434670  0.06254195
0.02302158  0.06074063
0.02173794  0.05892070
0.02049529  0.05708204
0.01929312  0.05522452
0.01813089  0.05334803
0.01700799  0.05145245
0.01592381  0.04953764
0.01487767  0.04760350
0.01386888  0.04564991
0.01289672  0.04367676
0.01196045  0.04168393
0.01105931  0.03967133
0.01019251  0.03763887
0.00935927  0.03558644
0.00855879  0.03351396
0.00779027  0.03142137
0.00705293  0.02930859
0.00634599  0.02717557
0.00566868  0.02502227
0.00502028  0.02284865
0.00440008  0.02065470
0.00380743  0.01844041
0.00324171  0.01620581
0.00270239  0.01395092
0.00218897  0.01167579
0.00170107  0.00938051
0.00123837  0.00706515
0.00080066  0.00472985
0.00038786  0.00237474
0.00000000  0.00000000
0.00038786  -0.00142507
0.00080066  -0.00277958
0.00123837  -0.00406722
0.00170107  -0.00529151
0.00218897  -0.00645585
0.00270239  -0.00756345
0.00324171  -0.00861739
0.00380743  -0.00962062
0.00440008  -0.01057594
0.00502028  -0.01148602
0.00566868  -0.01235344
0.00634599  -0.01318061
0.00705293  -0.01396985
0.00779027  -0.01472339
0.00855879  -0.01544332
0.00935927  -0.01613164
0.01019251  -0.01679026
0.01105931  -0.01742100
0.01196045  -0.01802556
0.01289672  -0.01860559
0.01386888  -0.01916264
0.01487767  -0.01969819
0.01592381  -0.02021361
0.01700799  -0.02071025
0.01813089  -0.02118934
0.01929312  -0.02165207
0.02049529  -0.02209956
0.02173794  -0.02253287
0.02302158  -0.02295299
0.02434670  -0.02336085
0.02571371  -0.02375735
0.02712300  -0.02414332
0.02857491  -0.02451952
0.03006971  -0.02488670
0.03160764  -0.02524553
0.03318891  -0.02559667
0.03481363  -0.02594069
0.03648191  -0.02627816
0.03819378  -0.02660960
0.03994923  -0.02693548
0.04174821  -0.02725624
0.04359059  -0.02757229
0.04547623  -0.02788401
0.04740491  -0.02819173
0.04937639  -0.02849577
0.05139036  -0.02879641
0.05344647  -0.02909391
0.05554433  -0.02938848
0.05768351  -0.02968034
0.05986353  -0.02996966
0.06208387  -0.03025660
0.06434396  -0.03054129
0.06664322  -0.03082383
0.06898100  -0.03110432
0.07135663  -0.03138283
0.07376940  -0.03165941
0.07621859  -0.03193409
0.07870341  -0.03220690
0.08122306  -0.03247784
0.08377672  -0.03274689
0.08636354  -0.03301402
0.08898262  -0.03327920
0.09163308  -0.03354236
0.09431398  -0.03380345
0.09702438  -0.03406237
0.09976333  -0.03431906
0.10252983  -0.03457339
0.10532290  -0.03482528
0.10814154  -0.03507458
0.11098473  -0.03532119
0.11385143  -0.03556496
0.11674062  -0.03580575
0.11965126  -0.03604341
0.12258231  -0.03627779
0.12553271  -0.03650872
0.12850142  -0.03673604
0.13148739  -0.03695957
0.13448958  -0.03717913
0.13750694  -0.03739455
0.14053843  -0.03760565
0.14358304  -0.03781222
0.14663973  -0.03801409
0.14970749  -0.03821105
0.15278532  -0.03840293
0.15587223  -0.03858951
0.15896725  -0.03877060
0.16206942  -0.03894600
0.16517778  -0.03911552
0.16829143  -0.03927895
0.17140944  -0.03943610
0.17453094  -0.03958676
0.17765505  -0.03973075
0.18078093  -0.03986786
0.18390776  -0.03999791
0.18703475  -0.04012069
0.19016112  -0.04023603
0.19328613  -0.04034372
0.19640906  -0.04044360
0.19952923  -0.04053547
0.20264597  -0.04061916
0.20575865  -0.04069449
0.20886667  -0.04076129
0.21196947  -0.04081941
0.21506650  -0.04086867
0.21815727  -0.04090891
0.22124131  -0.04094000
0.22431817  -0.04096177
0.22738745  -0.04097409
0.23044879  -0.04097682
0.23350185  -0.04096984
0.23654634  -0.04095301
0.23958199  -0.04092622
0.24260858  -0.04088936
0.24562593  -0.04084232
0.24863387  -0.04078500
0.25163230  -0.04071732
0.25462114  -0.04063919
0.25760035  -0.04055054
0.26056993  -0.04045128
0.26352990  -0.04034137
0.26648035  -0.04022075
0.26942139  -0.04008936
0.27235316  -0.03994718
0.27527584  -0.03979417
0.27818967  -0.03963032
0.28109489  -0.03945560
0.28399181  -0.03927001
0.28688075  -0.03907356
0.28976209  -0.03886625
0.29263622  -0.03864810
0.29550360  -0.03841915
0.29836469  -0.03817944
0.30122001  -0.03792899
0.30407010  -0.03766788
0.30691554  -0.03739617
0.30975693  -0.03711392
0.31259493  -0.03682122
0.31543022  -0.03651816
0.31826349  -0.03620483
0.32109549  -0.03588135
0.32392698  -0.03554782
0.32675878  -0.03520438
0.32959169  -0.03485115
0.33242659  -0.03448828
0.33526434  -0.03411591
0.33810586  -0.03373422
0.34095208  -0.03334335
0.34380397  -0.03294349
0.34666249  -0.03253483
0.34952865  -0.03211754
0.35240349  -0.03169184
0.35528803  -0.03125792
0.35818336  -0.03081600
0.36109054  -0.03036631
0.36401069  -0.02990908
0.36694491  -0.02944453
0.36989433  -0.02897292
0.37286010  -0.02849450
0.37584338  -0.02800951
0.37884532  -0.02751824
0.38186710  -0.02702094
0.38490992  -0.02651789
0.38797495  -0.02600938
0.39106339  -0.02549569
0.39417645  -0.02497712
0.39731533  -0.02445396
0.40048122  -0.02392652
0.40367533  -0.02339511
0.40689887  -0.02286004
0.41015302  -0.02232163
0.41343898  -0.02178020
0.41675795  -0.02123607
0.42011108  -0.02068957
0.42349955  -0.02014104
0.42692452  -0.01959080
0.43038712  -0.01903921
0.43388849  -0.01848658
0.43742973  -0.01793328
0.44101194  -0.01737963
0.44463618  -0.01682599
0.44830350  -0.01627269
0.45201494  -0.01572010
0.45577148  -0.01516854
0.45957411  -0.01461838
0.46342376  -0.01406995
0.46732135  -0.01352361
0.47126775  -0.01297969
0.47526381  -0.01243855
0.47931034  -0.01190052
0.48340810  -0.01136595
0.48755782  -0.01083517
0.49176020  -0.01030852
0.49601586  -0.00978634
0.50032540  -0.00926895
0.50468938  -0.00875669
0.50910829  -0.00824986
0.51358257  -0.00774880
0.51811262  -0.00725382
0.52269877  -0.00676522
0.52734130  -0.00628331
0.53204044  -0.00580838
0.53679633  -0.00534074
0.54160909  -0.00488066
0.54647873  -0.00442843
0.55140522  -0.00398431
0.55638847  -0.00354858
0.56142829  -0.00312150
0.56652445  -0.00270330
0.57167662  -0.00229424
0.57688441  -0.00189455
0.58214735  -0.00150445
0.58746490  -0.00112416
0.59283644  -0.00075389
0.59826124  -0.00039384
0.60373853  -0.00004418
0.60926743  0.00029489
0.61484698  0.00062322
0.62047614  0.00094064
0.62615378  0.00124701
0.63187868  0.00154221
0.63764952  0.00182609
0.64346492  0.00209855
0.64932338  0.00235950
0.65522331  0.00260884
0.66116305  0.00284650
0.66714083  0.00307241
0.67315478  0.00328653
0.67920295  0.00348881
0.68528329  0.00367922
0.69139366  0.00385777
0.69753182  0.00402444
0.70369544  0.00417926
0.70988209  0.00432224
0.71608926  0.00445343
0.72231432  0.00457288
0.72855458  0.00468066
0.73480725  0.00477686
0.74106943  0.00486156
0.74733815  0.00493488
0.75361035  0.00499694
0.75988288  0.00504787
0.76615250  0.00508783
0.77241591  0.00511697
0.77866970  0.00513549
0.78491040  0.00514357
0.79113446  0.00514140
0.79733827  0.00512923
0.80351813  0.00510727
0.80967028  0.00507577
0.81579092  0.00503499
0.82187615  0.00498521
0.82792206  0.00492670
0.83392466  0.00485978
0.83987992  0.00478474
0.84578378  0.00470191
0.85163215  0.00461164
0.85742089  0.00451426
0.86314585  0.00441014
0.86880288  0.00429965
0.87438778  0.00418317
0.87989638  0.00406110
0.88532451  0.00393384
0.89066802  0.00380181
0.89592275  0.00366544
0.90108460  0.00352516
0.90614950  0.00338142
0.91111344  0.00323468
0.91597245  0.00308539
0.92072263  0.00293403
0.92536019  0.00278109
0.92988140  0.00262705
0.93428264  0.00247240
0.93856043  0.00231766
0.94271139  0.00216332
0.94673230  0.00200991
0.95062009  0.00185795
0.95437188  0.00170795
0.95798495  0.00156047
0.96145681  0.00141601
0.96478518  0.00127514
0.96796802  0.00113838
0.97100354  0.00100627
0.97389023  0.00087938
0.97662689  0.00075823
0.97921260  0.00064339
0.98164680  0.00053538
0.98392928  0.00043478
0.98606021  0.00034211
0.98804017  0.00025792
0.98987015  0.00018277
0.99155160  0.00011717
0.99308645  0.00006168
0.99447713  0.00001682
0.99572659  -0.00001689
0.99683835  -0.00003891
0.99781652  -0.00004874
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
