# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03922
# Species         : Taeniopygia_guttata
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.50 mm
# Secondary1       : 39.20 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 34.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2218
# Efficiency Index : 0.0492
# Wing Loading Proxy: 0.0377
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24551965  -0.04075577
0.24852698  -0.04069829
0.25152481  -0.04063046
0.25451306  -0.04055220
0.25749168  -0.04046344
0.26046068  -0.04036409
0.26342009  -0.04025411
0.26636998  -0.04013344
0.26931047  -0.04000203
0.27224169  -0.03985984
0.27516384  -0.03970684
0.27807714  -0.03954302
0.28098185  -0.03936836
0.28387826  -0.03918284
0.28676670  -0.03898648
0.28964755  -0.03877929
0.29252121  -0.03856128
0.29538812  -0.03833249
0.29824875  -0.03809295
0.30110362  -0.03784271
0.30395326  -0.03758181
0.30679827  -0.03731034
0.30963924  -0.03702835
0.31247683  -0.03673593
0.31531172  -0.03643316
0.31814460  -0.03612016
0.32097622  -0.03579701
0.32380735  -0.03546384
0.32663878  -0.03512078
0.32947136  -0.03476795
0.33230592  -0.03440550
0.33514335  -0.03403357
0.33798456  -0.03365233
0.34083049  -0.03326194
0.34368209  -0.03286257
0.34654034  -0.03245441
0.34940625  -0.03203766
0.35228084  -0.03161250
0.35516515  -0.03117915
0.35806026  -0.03073781
0.36096725  -0.03028872
0.36388721  -0.02983210
0.36682125  -0.02936818
0.36977052  -0.02889722
0.37273615  -0.02841946
0.37571930  -0.02793515
0.37872114  -0.02744456
0.38174284  -0.02694797
0.38478558  -0.02644564
0.38785055  -0.02593787
0.39093896  -0.02542493
0.39405200  -0.02490711
0.39719087  -0.02438473
0.40035678  -0.02385808
0.40355093  -0.02332747
0.40677453  -0.02279320
0.41002876  -0.02225561
0.41331482  -0.02171501
0.41663390  -0.02117172
0.41998717  -0.02062607
0.42337581  -0.02007840
0.42680096  -0.01952903
0.43026377  -0.01897831
0.43376537  -0.01842657
0.43730686  -0.01787415
0.44088934  -0.01732140
0.44451388  -0.01676867
0.44818152  -0.01621628
0.45189331  -0.01566460
0.45565022  -0.01511396
0.45945325  -0.01456472
0.46330332  -0.01401722
0.46720135  -0.01347181
0.47114823  -0.01292883
0.47514479  -0.01238862
0.47919184  -0.01185153
0.48329015  -0.01131790
0.48744045  -0.01078806
0.49164343  -0.01026236
0.49589972  -0.00974112
0.50020992  -0.00922467
0.50457459  -0.00871334
0.50899421  -0.00820745
0.51346923  -0.00770733
0.51800005  -0.00721328
0.52258700  -0.00672561
0.52723036  -0.00624462
0.53193035  -0.00577062
0.53668713  -0.00530390
0.54150079  -0.00484473
0.54637137  -0.00439341
0.55129883  -0.00395019
0.55628307  -0.00351536
0.56132391  -0.00308916
0.56642111  -0.00267185
0.57157436  -0.00226366
0.57678325  -0.00186484
0.58204733  -0.00147560
0.58736604  -0.00109616
0.59273875  -0.00072673
0.59816476  -0.00036751
0.60364329  -0.00001868
0.60917345  0.00031958
0.61475428  0.00064711
0.62038475  0.00096374
0.62606373  0.00126934
0.63178998  0.00156376
0.63756221  0.00184689
0.64337901  0.00211861
0.64923889  0.00237882
0.65514027  0.00262744
0.66108147  0.00286439
0.66706073  0.00308961
0.67307619  0.00330305
0.67912588  0.00350466
0.68520776  0.00369442
0.69131968  0.00387233
0.69745941  0.00403837
0.70362461  0.00419257
0.70981286  0.00433496
0.71602163  0.00446556
0.72224832  0.00458445
0.72849021  0.00469168
0.73474451  0.00478733
0.74100834  0.00487151
0.74727871  0.00494432
0.75355256  0.00500588
0.75982675  0.00505633
0.76609804  0.00509583
0.77236311  0.00512453
0.77861856  0.00514261
0.78486092  0.00515026
0.79108665  0.00514769
0.79729211  0.00513513
0.80347361  0.00511279
0.80962740  0.00508093
0.81574966  0.00503980
0.82183652  0.00498969
0.82788403  0.00493086
0.83388821  0.00486363
0.83984505  0.00478830
0.84575047  0.00470520
0.85160037  0.00461466
0.85739063  0.00451703
0.86311709  0.00441267
0.86877558  0.00430196
0.87436192  0.00418527
0.87987195  0.00406300
0.88530147  0.00393555
0.89064632  0.00380335
0.89590238  0.00366681
0.90106552  0.00352638
0.90613168  0.00338250
0.91109684  0.00323562
0.91595703  0.00308621
0.92070836  0.00293474
0.92534702  0.00278170
0.92986929  0.00262756
0.93427155  0.00247283
0.93855031  0.00231801
0.94270220  0.00216361
0.94672400  0.00201014
0.95061263  0.00185812
0.95436521  0.00170808
0.95797903  0.00156055
0.96145158  0.00141607
0.96478061  0.00127516
0.96796405  0.00113838
0.97100012  0.00100626
0.97388733  0.00087935
0.97662444  0.00075819
0.97921056  0.00064334
0.98164514  0.00053533
0.98392794  0.00043473
0.98605916  0.00034206
0.98803937  0.00025788
0.98986955  0.00018272
0.99155117  0.00011713
0.99308616  0.00006165
0.99447694  0.00001679
0.99572647  -0.00001690
0.99683829  -0.00003892
0.99781650  -0.00004874
0.99866582  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
