# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02037
# Species         : Todus_todus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 46.00 mm
# Secondary1       : 37.70 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1804
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0365
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56854210  0.09678124
0.56346659  0.09814340
0.55844689  0.09949743
0.55348324  0.10084295
0.54857581  0.10217958
0.54372471  0.10350695
0.53892996  0.10482470
0.53419154  0.10613247
0.52950935  0.10742991
0.52488323  0.10871667
0.52031297  0.10999240
0.51579829  0.11125678
0.51133885  0.11250946
0.50693426  0.11375014
0.50258408  0.11497848
0.49828783  0.11619417
0.49404494  0.11739691
0.48985484  0.11858640
0.48571689  0.11976233
0.48163040  0.12092442
0.47759465  0.12207238
0.47360888  0.12320594
0.46967229  0.12432482
0.46578404  0.12542875
0.46194326  0.12651748
0.45814904  0.12759075
0.45440044  0.12864830
0.45069651  0.12968989
0.44703624  0.13071529
0.44341862  0.13172426
0.43984260  0.13271658
0.43630713  0.13369202
0.43281112  0.13465037
0.42935347  0.13559142
0.42593305  0.13651496
0.42254874  0.13742081
0.41919938  0.13830876
0.41588382  0.13917862
0.41260089  0.14003023
0.40934941  0.14086339
0.40612819  0.14167795
0.40293605  0.14247374
0.39977179  0.14325060
0.39663423  0.14400837
0.39352215  0.14474691
0.39043438  0.14546608
0.38736971  0.14616574
0.38432696  0.14684576
0.38130494  0.14750601
0.37830249  0.14814637
0.37531842  0.14876674
0.37235158  0.14936699
0.36940083  0.14994703
0.36646503  0.15050675
0.36354305  0.15104607
0.36063378  0.15156489
0.35773614  0.15206313
0.35484904  0.15254071
0.35197143  0.15299756
0.34910226  0.15343361
0.34624053  0.15384879
0.34338522  0.15424306
0.34053537  0.15461635
0.33769002  0.15496862
0.33484825  0.15529982
0.33200914  0.15560992
0.32917183  0.15589888
0.32633545  0.15616666
0.32349920  0.15641326
0.32066227  0.15663863
0.31782389  0.15684278
0.31498334  0.15702568
0.31213990  0.15718733
0.30929290  0.15732773
0.30644171  0.15744687
0.30358570  0.15754477
0.30072431  0.15762143
0.29785700  0.15767687
0.29498324  0.15771109
0.29210257  0.15772413
0.28921455  0.15771601
0.28631878  0.15768675
0.28341488  0.15763640
0.28050253  0.15756497
0.27758143  0.15747253
0.27465131  0.15735909
0.27171197  0.15722472
0.26876320  0.15706946
0.26580487  0.15689336
0.26283686  0.15669647
0.25985910  0.15647887
0.25687155  0.15624059
0.25387421  0.15598172
0.25086712  0.15570231
0.24785035  0.15540244
0.24482402  0.15508216
0.24178828  0.15474157
0.23874330  0.15438072
0.23568932  0.15399971
0.23262659  0.15359860
0.22955540  0.15317748
0.22647608  0.15273643
0.22338900  0.15227553
0.22029456  0.15179488
0.21719319  0.15129455
0.21408536  0.15077464
0.21097156  0.15023523
0.20785233  0.14967642
0.20472823  0.14909829
0.20159986  0.14850093
0.19846784  0.14788444
0.19533284  0.14724892
0.19219552  0.14659444
0.18905662  0.14592110
0.18591686  0.14522900
0.18277702  0.14451823
0.17963788  0.14378888
0.17650026  0.14304104
0.17336500  0.14227479
0.17023296  0.14149024
0.16710503  0.14068746
0.16398211  0.13986655
0.16086511  0.13902759
0.15775499  0.13817067
0.15465269  0.13729586
0.15155920  0.13640325
0.14847548  0.13549292
0.14540255  0.13456494
0.14234140  0.13361939
0.13929307  0.13265635
0.13625857  0.13167587
0.13323894  0.13067803
0.13023522  0.12966289
0.12724846  0.12863051
0.12427969  0.12758095
0.12132997  0.12651426
0.11840034  0.12543050
0.11549185  0.12432971
0.11260553  0.12321192
0.10974242  0.12207719
0.10690354  0.12092555
0.10408991  0.11975702
0.10130254  0.11857163
0.09854242  0.11736941
0.09581053  0.11615037
0.09310783  0.11491452
0.09043528  0.11366186
0.08779380  0.11239241
0.08518430  0.11110616
0.08260765  0.10980309
0.08006473  0.10848320
0.07755636  0.10714646
0.07508335  0.10579285
0.07264648  0.10442234
0.07024649  0.10303489
0.06788410  0.10163046
0.06555999  0.10020900
0.06327481  0.09877046
0.06102915  0.09731478
0.05882360  0.09584189
0.05665869  0.09435171
0.05453489  0.09284418
0.05245267  0.09131921
0.05041242  0.08977671
0.04841451  0.08821657
0.04645926  0.08663872
0.04454692  0.08504302
0.04267773  0.08342938
0.04085185  0.08179767
0.03906943  0.08014778
0.03733052  0.07847957
0.03563517  0.07679290
0.03398334  0.07508765
0.03237498  0.07336367
0.03080997  0.07162081
0.02928813  0.06985891
0.02780924  0.06807783
0.02637306  0.06627741
0.02497925  0.06445747
0.02362747  0.06261787
0.02231731  0.06075842
0.02104832  0.05887897
0.01982002  0.05697933
0.01863187  0.05505934
0.01748331  0.05311883
0.01637374  0.05115762
0.01530251  0.04917553
0.01426896  0.04717241
0.01327239  0.04514807
0.01231209  0.04310236
0.01138732  0.04103510
0.01049732  0.03894615
0.00964134  0.03683534
0.00881861  0.03470254
0.00802834  0.03254759
0.00726979  0.03037036
0.00654219  0.02817073
0.00584481  0.02594859
0.00517695  0.02370383
0.00453791  0.02143636
0.00392708  0.01914610
0.00334386  0.01683300
0.00278772  0.01449700
0.00225820  0.01213807
0.00175493  0.00975621
0.00127760  0.00735142
0.00082604  0.00492375
0.00040016  0.00247325
0.00000000  0.00000000
0.00040016  -0.00146326
0.00082604  -0.00285441
0.00127760  -0.00417722
0.00175493  -0.00543531
0.00225820  -0.00663212
0.00278772  -0.00777095
0.00334386  -0.00885496
0.00392708  -0.00988714
0.00453791  -0.01087037
0.00517695  -0.01180738
0.00584481  -0.01270080
0.00654219  -0.01355310
0.00726979  -0.01436665
0.00802834  -0.01514373
0.00881861  -0.01588648
0.00964134  -0.01659696
0.01049732  -0.01727710
0.01138732  -0.01792876
0.01231209  -0.01855370
0.01327239  -0.01915360
0.01426896  -0.01973004
0.01530251  -0.02028452
0.01637374  -0.02081848
0.01748331  -0.02133326
0.01863187  -0.02183015
0.01982002  -0.02231036
0.02104832  -0.02277502
0.02231731  -0.02322523
0.02362747  -0.02366199
0.02497925  -0.02408627
0.02637306  -0.02449897
0.02780924  -0.02490094
0.02928813  -0.02529298
0.03080997  -0.02567583
0.03237498  -0.02605019
0.03398334  -0.02641672
0.03563517  -0.02677603
0.03733052  -0.02712868
0.03906943  -0.02747520
0.04085185  -0.02781607
0.04267773  -0.02815176
0.04454692  -0.02848267
0.04645926  -0.02880918
0.04841451  -0.02913165
0.05041242  -0.02945039
0.05245267  -0.02976568
0.05453489  -0.03007779
0.05665869  -0.03038696
0.05882360  -0.03069337
0.06102915  -0.03099721
0.06327481  -0.03129865
0.06555999  -0.03159780
0.06788410  -0.03189479
0.07024649  -0.03218970
0.07264648  -0.03248261
0.07508335  -0.03277355
0.07755636  -0.03306258
0.08006473  -0.03334970
0.08260765  -0.03363491
0.08518430  -0.03391820
0.08779380  -0.03419954
0.09043528  -0.03447887
0.09310783  -0.03475615
0.09581053  -0.03503130
0.09854242  -0.03530424
0.10130254  -0.03557487
0.10408991  -0.03584310
0.10690354  -0.03610880
0.10974242  -0.03637185
0.11260553  -0.03663212
0.11549185  -0.03688946
0.11840034  -0.03714374
0.12132997  -0.03739478
0.12427969  -0.03764244
0.12724846  -0.03788653
0.13023522  -0.03812690
0.13323894  -0.03836335
0.13625857  -0.03859570
0.13929307  -0.03882377
0.14234140  -0.03904737
0.14540255  -0.03926629
0.14847548  -0.03948034
0.15155920  -0.03968933
0.15465269  -0.03989304
0.15775499  -0.04009128
0.16086511  -0.04028383
0.16398211  -0.04047051
0.16710503  -0.04065109
0.17023296  -0.04082537
0.17336500  -0.04099315
0.17650026  -0.04115422
0.17963788  -0.04130837
0.18277702  -0.04145541
0.18591686  -0.04159514
0.18905662  -0.04172734
0.19219552  -0.04185184
0.19533284  -0.04196842
0.19846784  -0.04207691
0.20159986  -0.04217711
0.20472823  -0.04226885
0.20785233  -0.04235193
0.21097156  -0.04242618
0.21408536  -0.04249143
0.21719319  -0.04254751
0.22029456  -0.04259427
0.22338900  -0.04263153
0.22647608  -0.04265915
0.22955540  -0.04267699
0.23262659  -0.04268490
0.23568932  -0.04268274
0.23874330  -0.04267039
0.24178828  -0.04264772
0.24482402  -0.04261463
0.24785035  -0.04257099
0.25086712  -0.04251671
0.25387421  -0.04245170
0.25687155  -0.04237586
0.25985910  -0.04228912
0.26283686  -0.04219140
0.26580487  -0.04208264
0.26876320  -0.04196278
0.27171197  -0.04183178
0.27465131  -0.04168959
0.27758143  -0.04153618
0.28050253  -0.04137153
0.28341488  -0.04119563
0.28631878  -0.04100846
0.28921455  -0.04081002
0.29210257  -0.04060034
0.29498324  -0.04037942
0.29785700  -0.04014731
0.30072431  -0.03990402
0.30358570  -0.03964962
0.30644171  -0.03938415
0.30929290  -0.03910768
0.31213990  -0.03882029
0.31498334  -0.03852205
0.31782389  -0.03821306
0.32066227  -0.03789342
0.32349920  -0.03756323
0.32633545  -0.03722262
0.32917183  -0.03687170
0.33200914  -0.03651063
0.33484825  -0.03613954
0.33769002  -0.03575858
0.34053537  -0.03536793
0.34338522  -0.03496774
0.34624053  -0.03455820
0.34910226  -0.03413949
0.35197143  -0.03371181
0.35484904  -0.03327537
0.35773614  -0.03283038
0.36063378  -0.03237705
0.36354305  -0.03191562
0.36646503  -0.03144632
0.36940083  -0.03096938
0.37235158  -0.03048508
0.37531842  -0.02999365
0.37830249  -0.02949536
0.38130494  -0.02899048
0.38432696  -0.02847930
0.38736971  -0.02796209
0.39043438  -0.02743915
0.39352215  -0.02691076
0.39663423  -0.02637723
0.39977179  -0.02583887
0.40293605  -0.02529599
0.40612819  -0.02474890
0.40934941  -0.02419793
0.41260089  -0.02364340
0.41588382  -0.02308564
0.41919938  -0.02252499
0.42254874  -0.02196177
0.42593305  -0.02139634
0.42935347  -0.02082903
0.43281112  -0.02026020
0.43630713  -0.01969019
0.43984260  -0.01911934
0.44341862  -0.01854802
0.44703624  -0.01797658
0.45069651  -0.01740537
0.45440044  -0.01683474
0.45814904  -0.01626507
0.46194326  -0.01569669
0.46578404  -0.01512997
0.46967229  -0.01456526
0.47360888  -0.01400292
0.47759465  -0.01344330
0.48163040  -0.01288675
0.48571689  -0.01233364
0.48985484  -0.01178429
0.49404494  -0.01123906
0.49828783  -0.01069829
0.50258408  -0.01016233
0.50693426  -0.00963150
0.51133885  -0.00910614
0.51579829  -0.00858658
0.52031297  -0.00807314
0.52488323  -0.00756614
0.52950935  -0.00706589
0.53419154  -0.00657270
0.53892996  -0.00608688
0.54372471  -0.00560870
0.54857581  -0.00513847
0.55348324  -0.00467647
0.55844689  -0.00422297
0.56346659  -0.00377824
0.56854210  -0.00334253
0.57367310  -0.00291609
0.57885921  -0.00249918
0.58409995  -0.00209201
0.58939479  -0.00169482
0.59474310  -0.00130782
0.60014419  -0.00093122
0.60559727  -0.00056520
0.61110147  -0.00020995
0.61665585  0.00013434
0.62225936  0.00046753
0.62791090  0.00078945
0.63360924  0.00109998
0.63935310  0.00139897
0.64514107  0.00168631
0.65097170  0.00196189
0.65684339  0.00222563
0.66275450  0.00247744
0.66870327  0.00271725
0.67468786  0.00294500
0.68070633  0.00316067
0.68675663  0.00336420
0.69283666  0.00355560
0.69894418  0.00373485
0.70507689  0.00390197
0.71123238  0.00405698
0.71740815  0.00419991
0.72360161  0.00433083
0.72981008  0.00444980
0.73603078  0.00455688
0.74226086  0.00465219
0.74849736  0.00473583
0.75473724  0.00480791
0.76097738  0.00486858
0.76721458  0.00491798
0.77344554  0.00495629
0.77966690  0.00498366
0.78587522  0.00500031
0.79206696  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
