# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02799
# Species         : Acanthiza_murina
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 35.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2224
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0371
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66095916  0.07132067
0.65501576  0.07272579
0.64911222  0.07412997
0.64325021  0.07553274
0.63743132  0.07693367
0.63165703  0.07833231
0.62592875  0.07972821
0.62024779  0.08112095
0.61461536  0.08251007
0.60903261  0.08389517
0.60350057  0.08527582
0.59802021  0.08665161
0.59259239  0.08802211
0.58721792  0.08938692
0.58189749  0.09074565
0.57663174  0.09209789
0.57142120  0.09344325
0.56626636  0.09478136
0.56116761  0.09611181
0.55612525  0.09743425
0.55113955  0.09874829
0.54621066  0.10005358
0.54133870  0.10134976
0.53652370  0.10263646
0.53176563  0.10391335
0.52706439  0.10518007
0.52241982  0.10643629
0.51783171  0.10768168
0.51329977  0.10891591
0.50882367  0.11013866
0.50440301  0.11134961
0.50003736  0.11254846
0.49572621  0.11373489
0.49146901  0.11490861
0.48726517  0.11606933
0.48311405  0.11721676
0.47901496  0.11835061
0.47496718  0.11947062
0.47096992  0.12057650
0.46702240  0.12166799
0.46312375  0.12274484
0.45927311  0.12380679
0.45546956  0.12485358
0.45171216  0.12588499
0.44799993  0.12690077
0.44433187  0.12790068
0.44070696  0.12888451
0.43712415  0.12985203
0.43358236  0.13080303
0.43008051  0.13173730
0.42661748  0.13265463
0.42319214  0.13355484
0.41980336  0.13443771
0.41644998  0.13530307
0.41313082  0.13615074
0.40984472  0.13698054
0.40659048  0.13779229
0.40336691  0.13858584
0.40017282  0.13936102
0.39700701  0.14011768
0.39386826  0.14085567
0.39075538  0.14157485
0.38766716  0.14227507
0.38460240  0.14295621
0.38155991  0.14361813
0.37853850  0.14426072
0.37553697  0.14488386
0.37255416  0.14548743
0.36958890  0.14607132
0.36664002  0.14663544
0.36370640  0.14717969
0.36078689  0.14770398
0.35788038  0.14820821
0.35498577  0.14869231
0.35210198  0.14915620
0.34922794  0.14959981
0.34636261  0.15002306
0.34350496  0.15042591
0.34065399  0.15080828
0.33780871  0.15117013
0.33496817  0.15151141
0.33213143  0.15183207
0.32929759  0.15213208
0.32646575  0.15241140
0.32363508  0.15267000
0.32080473  0.15290785
0.31797391  0.15312493
0.31514185  0.15332122
0.31230781  0.15349672
0.30947108  0.15365141
0.30663098  0.15378529
0.30378687  0.15389835
0.30093814  0.15399061
0.29808421  0.15406206
0.29522453  0.15411272
0.29235859  0.15414260
0.28948592  0.15415172
0.28660608  0.15414011
0.28371865  0.15410778
0.28082328  0.15405477
0.27791963  0.15398111
0.27500739  0.15388684
0.27208632  0.15377199
0.26915620  0.15363661
0.26621682  0.15348074
0.26326806  0.15330443
0.26030979  0.15310773
0.25734195  0.15289070
0.25436449  0.15265339
0.25137743  0.15239587
0.24838079  0.15211818
0.24537467  0.15182041
0.24235916  0.15150261
0.23933443  0.15116485
0.23630066  0.15080721
0.23325807  0.15042975
0.23020693  0.15003256
0.22714754  0.14961570
0.22408021  0.14917926
0.22100534  0.14872332
0.21792330  0.14824795
0.21483455  0.14775325
0.21173955  0.14723929
0.20863881  0.14670616
0.20553286  0.14615395
0.20242227  0.14558274
0.19930765  0.14499262
0.19618961  0.14438367
0.19306883  0.14375600
0.18994598  0.14310968
0.18682179  0.14244480
0.18369701  0.14176146
0.18057239  0.14105974
0.17744874  0.14033973
0.17432688  0.13960152
0.17120765  0.13884520
0.16809192  0.13807086
0.16498058  0.13727858
0.16187452  0.13646845
0.15877469  0.13564055
0.15568201  0.13479497
0.15259746  0.13393179
0.14952200  0.13305108
0.14645663  0.13215294
0.14340235  0.13123743
0.14036016  0.13030463
0.13733110  0.12935462
0.13431618  0.12838746
0.13131645  0.12740323
0.12833295  0.12640199
0.12536672  0.12538380
0.12241882  0.12434873
0.11949028  0.12329683
0.11658215  0.12222816
0.11369549  0.12114277
0.11083132  0.12004071
0.10799068  0.11892203
0.10517460  0.11778675
0.10238409  0.11663494
0.09962016  0.11546661
0.09688380  0.11428180
0.09417598  0.11308053
0.09149767  0.11186283
0.08884982  0.11062871
0.08623333  0.10937818
0.08364913  0.10811127
0.08109808  0.10682796
0.07858104  0.10552827
0.07609884  0.10421218
0.07365228  0.10287968
0.07124212  0.10153077
0.06886911  0.10016542
0.06653395  0.09878361
0.06423732  0.09738531
0.06197984  0.09597049
0.05976211  0.09453910
0.05758470  0.09309111
0.05544813  0.09162647
0.05335286  0.09014511
0.05129934  0.08864699
0.04928796  0.08713205
0.04731905  0.08560020
0.04539293  0.08405139
0.04350985  0.08248553
0.04167000  0.08090254
0.03987356  0.07930235
0.03812062  0.07768485
0.03641124  0.07604995
0.03474544  0.07439756
0.03312318  0.07272758
0.03154436  0.07103989
0.03000884  0.06933440
0.02851644  0.06761100
0.02706692  0.06586956
0.02565998  0.06410998
0.02429529  0.06233213
0.02297248  0.06053591
0.02169110  0.05872118
0.02045069  0.05688784
0.01925074  0.05503576
0.01809069  0.05316481
0.01696994  0.05127489
0.01588786  0.04936587
0.01484379  0.04743764
0.01383704  0.04549008
0.01286688  0.04352309
0.01193257  0.04153656
0.01103335  0.03953039
0.01016842  0.03750448
0.00933701  0.03545875
0.00853831  0.03339312
0.00777153  0.03130751
0.00703588  0.02920186
0.00633058  0.02707611
0.00565486  0.02493023
0.00500800  0.02276419
0.00438928  0.02057797
0.00379806  0.01837157
0.00323372  0.01614501
0.00269571  0.01389832
0.00218356  0.01163155
0.00169686  0.00934478
0.00123530  0.00703811
0.00079868  0.00471166
0.00038690  0.00236556
0.00000000  0.00000000
0.00038690  -0.00142248
0.00079868  -0.00277445
0.00123530  -0.00405958
0.00169686  -0.00528142
0.00218356  -0.00644334
0.00269571  -0.00754855
0.00323372  -0.00860014
0.00379806  -0.00960104
0.00438928  -0.01055406
0.00500800  -0.01146187
0.00565486  -0.01232703
0.00633058  -0.01315196
0.00703588  -0.01393899
0.00777153  -0.01469032
0.00853831  -0.01540806
0.00933701  -0.01609420
0.01016842  -0.01675066
0.01103335  -0.01737923
0.01193257  -0.01798164
0.01286688  -0.01855952
0.01383704  -0.01911443
0.01484379  -0.01964782
0.01588786  -0.02016111
0.01696994  -0.02065560
0.01809069  -0.02113256
0.01925074  -0.02159315
0.02045069  -0.02203850
0.02169110  -0.02246967
0.02297248  -0.02288764
0.02429529  -0.02329336
0.02565998  -0.02368772
0.02706692  -0.02407153
0.02851644  -0.02444558
0.03000884  -0.02481059
0.03154436  -0.02516727
0.03312318  -0.02551623
0.03474544  -0.02585809
0.03641124  -0.02619338
0.03812062  -0.02652264
0.03987356  -0.02684634
0.04167000  -0.02716492
0.04350985  -0.02747878
0.04539293  -0.02778831
0.04731905  -0.02809384
0.04928796  -0.02839568
0.05129934  -0.02869413
0.05335286  -0.02898942
0.05544813  -0.02928180
0.05758470  -0.02957146
0.05976211  -0.02985858
0.06197984  -0.03014332
0.06423732  -0.03042581
0.06653395  -0.03070615
0.06886911  -0.03098445
0.07124212  -0.03126077
0.07365228  -0.03153517
0.07609884  -0.03180767
0.07858104  -0.03207831
0.08109808  -0.03234707
0.08364913  -0.03261396
0.08623333  -0.03287894
0.08884982  -0.03314196
0.09149767  -0.03340299
0.09417598  -0.03366195
0.09688380  -0.03391876
0.09962016  -0.03417334
0.10238409  -0.03442559
0.10517460  -0.03467539
0.10799068  -0.03492264
0.11083132  -0.03516720
0.11369549  -0.03540894
0.11658215  -0.03564772
0.11949028  -0.03588338
0.12241882  -0.03611579
0.12536672  -0.03634476
0.12833295  -0.03657014
0.13131645  -0.03679176
0.13431618  -0.03700944
0.13733110  -0.03722299
0.14036016  -0.03743224
0.14340235  -0.03763700
0.14645663  -0.03783708
0.14952200  -0.03803228
0.15259746  -0.03822242
0.15568201  -0.03840730
0.15877469  -0.03858672
0.16187452  -0.03876048
0.16498058  -0.03892839
0.16809192  -0.03909024
0.17120765  -0.03924585
0.17432688  -0.03939500
0.17744874  -0.03953752
0.18057239  -0.03967320
0.18369701  -0.03980184
0.18682179  -0.03992326
0.18994598  -0.04003728
0.19306883  -0.04014369
0.19618961  -0.04024232
0.19930765  -0.04033299
0.20242227  -0.04041552
0.20553286  -0.04048973
0.20863881  -0.04055547
0.21173955  -0.04061255
0.21483455  -0.04066082
0.21792330  -0.04070013
0.22100534  -0.04073032
0.22408021  -0.04075124
0.22714754  -0.04076276
0.23020693  -0.04076474
0.23325807  -0.04075705
0.23630066  -0.04073956
0.23933443  -0.04071216
0.24235916  -0.04067474
0.24537467  -0.04062719
0.24838079  -0.04056942
0.25137743  -0.04050133
0.25436449  -0.04042284
0.25734195  -0.04033387
0.26030979  -0.04023436
0.26326806  -0.04012425
0.26621682  -0.04000347
0.26915620  -0.03987198
0.27208632  -0.03972975
0.27500739  -0.03957675
0.27791963  -0.03941295
0.28082328  -0.03923834
0.28371865  -0.03905291
0.28660608  -0.03885667
0.28948592  -0.03864963
0.29235859  -0.03843180
0.29522453  -0.03820323
0.29808421  -0.03796393
0.30093814  -0.03771397
0.30378687  -0.03745338
0.30663098  -0.03718225
0.30947108  -0.03690063
0.31230781  -0.03660861
0.31514185  -0.03630628
0.31797391  -0.03599374
0.32080473  -0.03567109
0.32363508  -0.03533845
0.32646575  -0.03499594
0.32929759  -0.03464370
0.33213143  -0.03428186
0.33496817  -0.03391057
0.33780871  -0.03353000
0.34065399  -0.03314031
0.34350496  -0.03274168
0.34636261  -0.03233428
0.34922794  -0.03191831
0.35210198  -0.03149396
0.35498577  -0.03106144
0.35788038  -0.03062097
0.36078689  -0.03017277
0.36370640  -0.02971706
0.36664002  -0.02925409
0.36958890  -0.02878409
0.37255416  -0.02830731
0.37553697  -0.02782401
0.37853850  -0.02733446
0.38155991  -0.02683892
0.38460240  -0.02633767
0.38766716  -0.02583099
0.39075538  -0.02531917
0.39386826  -0.02480249
0.39700701  -0.02428126
0.40017282  -0.02375578
0.40336691  -0.02322636
0.40659048  -0.02269331
0.40984472  -0.02215694
0.41313082  -0.02161758
0.41644998  -0.02107555
0.41980336  -0.02053117
0.42319214  -0.01998479
0.42661748  -0.01943672
0.43008051  -0.01888730
0.43358236  -0.01833689
0.43712415  -0.01778580
0.44070696  -0.01723440
0.44433187  -0.01668301
0.44799993  -0.01613199
0.45171216  -0.01558167
0.45546956  -0.01503241
0.45927311  -0.01448456
0.46312375  -0.01393845
0.46702240  -0.01339443
0.47096992  -0.01285284
0.47496718  -0.01231404
0.47901496  -0.01177835
0.48311405  -0.01124612
0.48726517  -0.01071770
0.49146901  -0.01019340
0.49572621  -0.00967357
0.50003736  -0.00915852
0.50440301  -0.00864860
0.50882367  -0.00814412
0.51329977  -0.00764540
0.51783171  -0.00715274
0.52241982  -0.00666646
0.52706439  -0.00618686
0.53176563  -0.00571424
0.53652370  -0.00524889
0.54133870  -0.00479109
0.54621066  -0.00434113
0.55113955  -0.00389927
0.55612525  -0.00346577
0.56116761  -0.00304090
0.56626636  -0.00262491
0.57142120  -0.00221804
0.57663174  -0.00182051
0.58189749  -0.00143256
0.58721792  -0.00105439
0.59259239  -0.00068622
0.59802021  -0.00032824
0.60350057  0.00001936
0.60903261  0.00035641
0.61461536  0.00068273
0.62024779  0.00099818
0.62592875  0.00130261
0.63165703  0.00159588
0.63743132  0.00187788
0.64325021  0.00214849
0.64911222  0.00240761
0.65501576  0.00265515
0.66095916  0.00289104
0.66694064  0.00311522
0.67295835  0.00332764
0.67901031  0.00352825
0.68509450  0.00371704
0.69120875  0.00389399
0.69735083  0.00405910
0.70351840  0.00421239
0.70970904  0.00435388
0.71592022  0.00448361
0.72214933  0.00460165
0.72839367  0.00470805
0.73465042  0.00480290
0.74091672  0.00488629
0.74718956  0.00495834
0.75346590  0.00501916
0.75974258  0.00506890
0.76601636  0.00510770
0.77228392  0.00513572
0.77854187  0.00515316
0.78478672  0.00516018
0.79101493  0.00515701
0.79722286  0.00514386
0.80340683  0.00512096
0.80956308  0.00508856
0.81568779  0.00504692
0.82177706  0.00499631
0.82782698  0.00493701
0.83383355  0.00486932
0.83979275  0.00479356
0.84570050  0.00471005
0.85155271  0.00461911
0.85734524  0.00452111
0.86307394  0.00441640
0.86873463  0.00430535
0.87432315  0.00418835
0.87983529  0.00406578
0.88526689  0.00393806
0.89061378  0.00380559
0.89587183  0.00366881
0.90103691  0.00352815
0.90610495  0.00338406
0.91107194  0.00323699
0.91593390  0.00308740
0.92068695  0.00293577
0.92532726  0.00278257
0.92985112  0.00262830
0.93425491  0.00247344
0.93853514  0.00231851
0.94268842  0.00216401
0.94671154  0.00201045
0.95060143  0.00185836
0.95435520  0.00170825
0.95797014  0.00156066
0.96144374  0.00141613
0.96477374  0.00127518
0.96795809  0.00113836
0.97099500  0.00100622
0.97388296  0.00087929
0.97662077  0.00075812
0.97920752  0.00064326
0.98164264  0.00053525
0.98392594  0.00043464
0.98605759  0.00034198
0.98803816  0.00025780
0.98986865  0.00018265
0.99155053  0.00011707
0.99308572  0.00006160
0.99447665  0.00001675
0.99572631  -0.00001693
0.99683820  -0.00003894
0.99781646  -0.00004876
0.99866581  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
