# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09359
# Species         : Zosterops_meyeni
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1904
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51082380  0.11203089
0.50641589  0.11326552
0.50206250  0.11448787
0.49776316  0.11569762
0.49351730  0.11689447
0.48932435  0.11807811
0.48518365  0.11924825
0.48109453  0.12040460
0.47705627  0.12154688
0.47306810  0.12267481
0.46912922  0.12378812
0.46523878  0.12488655
0.46139592  0.12596983
0.45759972  0.12703771
0.45384925  0.12808994
0.45014355  0.12912628
0.44648161  0.13014650
0.44286243  0.13115035
0.43928494  0.13213762
0.43574810  0.13310809
0.43225080  0.13406154
0.42879196  0.13499776
0.42537045  0.13591655
0.42198512  0.13681772
0.41863484  0.13770106
0.41531844  0.13856641
0.41203475  0.13941357
0.40878260  0.14024237
0.40556078  0.14105265
0.40236813  0.14184423
0.39920343  0.14261697
0.39606549  0.14337071
0.39295313  0.14410530
0.38986513  0.14482061
0.38680030  0.14551649
0.38375746  0.14619281
0.38073542  0.14684946
0.37773300  0.14748630
0.37474904  0.14810323
0.37178237  0.14870014
0.36883184  0.14927693
0.36589631  0.14983349
0.36297466  0.15036973
0.36006579  0.15088556
0.35716858  0.15138090
0.35428197  0.15185568
0.35140491  0.15230982
0.34853633  0.15274324
0.34567523  0.15315590
0.34282061  0.15354772
0.33997149  0.15391866
0.33712692  0.15426867
0.33428596  0.15459770
0.33144771  0.15490572
0.32861129  0.15519268
0.32577586  0.15545857
0.32294058  0.15570335
0.32010466  0.15592701
0.31726734  0.15612953
0.31442788  0.15631089
0.31158556  0.15647109
0.30873973  0.15661012
0.30588973  0.15672799
0.30303496  0.15682470
0.30017483  0.15690026
0.29730881  0.15695468
0.29443639  0.15698798
0.29155709  0.15700017
0.28867047  0.15699129
0.28577612  0.15696136
0.28287369  0.15691042
0.27996284  0.15683848
0.27704327  0.15674561
0.27411472  0.15663183
0.27117697  0.15649719
0.26822984  0.15634174
0.26527317  0.15616554
0.26230686  0.15596863
0.25933084  0.15575107
0.25634506  0.15551292
0.25334953  0.15525425
0.25034428  0.15497511
0.24732939  0.15467558
0.24430498  0.15435573
0.24127120  0.15401563
0.23822822  0.15365535
0.23517627  0.15327496
0.23211562  0.15287456
0.22904655  0.15245421
0.22596940  0.15201400
0.22288453  0.15155400
0.21979234  0.15107432
0.21669326  0.15057503
0.21358777  0.15005621
0.21047637  0.14951796
0.20735958  0.14896037
0.20423798  0.14838352
0.20111215  0.14778751
0.19798273  0.14717242
0.19485038  0.14653835
0.19171577  0.14588539
0.18857963  0.14521363
0.18544269  0.14452317
0.18230573  0.14381408
0.17916953  0.14308647
0.17603491  0.14234043
0.17290271  0.14157603
0.16977380  0.14079339
0.16664906  0.13999257
0.16352940  0.13917367
0.16041573  0.13833677
0.15730900  0.13748196
0.15421017  0.13660933
0.15112020  0.13571894
0.14804009  0.13481088
0.14497083  0.13388523
0.14191344  0.13294206
0.13886893  0.13198144
0.13583833  0.13100345
0.13282268  0.13000815
0.12982301  0.12899560
0.12684038  0.12796587
0.12387582  0.12691902
0.12093038  0.12585509
0.11800512  0.12477414
0.11510106  0.12367622
0.11221926  0.12256138
0.10936075  0.12142964
0.10652655  0.12028106
0.10371768  0.11911565
0.10093515  0.11793346
0.09817995  0.11673449
0.09545306  0.11551878
0.09275544  0.11428633
0.09008804  0.11303715
0.08745178  0.11177125
0.08484758  0.11048863
0.08227632  0.10918928
0.07973885  0.10787319
0.07723600  0.10654035
0.07476859  0.10519073
0.07233738  0.10382430
0.06994313  0.10244104
0.06758654  0.10104090
0.06526829  0.09962384
0.06298903  0.09818981
0.06074936  0.09673876
0.05854985  0.09527062
0.05639103  0.09378534
0.05427339  0.09228283
0.05219736  0.09076302
0.05016336  0.08922582
0.04817173  0.08767115
0.04622279  0.08609892
0.04431681  0.08450901
0.04245401  0.08290133
0.04063455  0.08127577
0.03885856  0.07963221
0.03712611  0.07797053
0.03543723  0.07629060
0.03379189  0.07459230
0.03219001  0.07287549
0.03063148  0.07114004
0.02911612  0.06938579
0.02764371  0.06761261
0.02621397  0.06582035
0.02482660  0.06400886
0.02348123  0.06217797
0.02217744  0.06032754
0.02091478  0.05845741
0.01969277  0.05656742
0.01851086  0.05465741
0.01736848  0.05272722
0.01626502  0.05077668
0.01519983  0.04880565
0.01417225  0.04681396
0.01318157  0.04480146
0.01222707  0.04276800
0.01130800  0.04071343
0.01042361  0.03863760
0.00957312  0.03654038
0.00875576  0.03442164
0.00797075  0.03228126
0.00721732  0.03011911
0.00649472  0.02793508
0.00580220  0.02572910
0.00513904  0.02350106
0.00450456  0.02125089
0.00389812  0.01897855
0.00331914  0.01668398
0.00276707  0.01436716
0.00224145  0.01202808
0.00174189  0.00966675
0.00126811  0.00728321
0.00081990  0.00487751
0.00039718  0.00244974
0.00000000  0.00000000
0.00039718  -0.00145393
0.00081990  -0.00283614
0.00126811  -0.00415037
0.00174189  -0.00540023
0.00224145  -0.00658915
0.00276707  -0.00772039
0.00331914  -0.00879711
0.00389812  -0.00982228
0.00450456  -0.01079877
0.00513904  -0.01172929
0.00580220  -0.01261644
0.00649472  -0.01346270
0.00721732  -0.01427042
0.00797075  -0.01504186
0.00875576  -0.01577915
0.00957312  -0.01648434
0.01042361  -0.01715936
0.01130800  -0.01780604
0.01222707  -0.01842615
0.01318157  -0.01902134
0.01417225  -0.01959320
0.01519983  -0.02014322
0.01626502  -0.02067281
0.01736848  -0.02118333
0.01851086  -0.02167605
0.01969277  -0.02215217
0.02091478  -0.02261282
0.02217744  -0.02305908
0.02348123  -0.02349197
0.02482660  -0.02391243
0.02621397  -0.02432137
0.02764371  -0.02471963
0.02911612  -0.02510800
0.03063148  -0.02548723
0.03219001  -0.02585801
0.03379189  -0.02622099
0.03543723  -0.02657677
0.03712611  -0.02692593
0.03885856  -0.02726898
0.04063455  -0.02760641
0.04245401  -0.02793867
0.04431681  -0.02826617
0.04622279  -0.02858929
0.04817173  -0.02890838
0.05016336  -0.02922375
0.05219736  -0.02953569
0.05427339  -0.02984446
0.05639103  -0.03015028
0.05854985  -0.03045336
0.06074936  -0.03075389
0.06298903  -0.03105200
0.06526829  -0.03134785
0.06758654  -0.03164154
0.06994313  -0.03193315
0.07233738  -0.03222276
0.07476859  -0.03251042
0.07723600  -0.03279617
0.07973885  -0.03308002
0.08227632  -0.03336196
0.08484758  -0.03364199
0.08745178  -0.03392008
0.09008804  -0.03419617
0.09275544  -0.03447022
0.09545306  -0.03474215
0.09817995  -0.03501188
0.10093515  -0.03527932
0.10371768  -0.03554436
0.10652655  -0.03580689
0.10936075  -0.03606679
0.11221926  -0.03632392
0.11510106  -0.03657815
0.11800512  -0.03682933
0.12093038  -0.03707731
0.12387582  -0.03732191
0.12684038  -0.03756298
0.12982301  -0.03780035
0.13282268  -0.03803383
0.13583833  -0.03826324
0.13886893  -0.03848840
0.14191344  -0.03870912
0.14497083  -0.03892520
0.14804009  -0.03913644
0.15112020  -0.03934266
0.15421017  -0.03954364
0.15730900  -0.03973919
0.16041573  -0.03992911
0.16352940  -0.04011318
0.16664906  -0.04029121
0.16977380  -0.04046298
0.17290271  -0.04062831
0.17603491  -0.04078697
0.17916953  -0.04093878
0.18230573  -0.04108352
0.18544269  -0.04122101
0.18857963  -0.04135104
0.19171577  -0.04147341
0.19485038  -0.04158794
0.19798273  -0.04169443
0.20111215  -0.04179270
0.20423798  -0.04188257
0.20735958  -0.04196385
0.21047637  -0.04203638
0.21358777  -0.04209997
0.21669326  -0.04215447
0.21979234  -0.04219971
0.22288453  -0.04223554
0.22596940  -0.04226180
0.22904655  -0.04227835
0.23211562  -0.04228505
0.23517627  -0.04228177
0.23822822  -0.04226837
0.24127120  -0.04224474
0.24430498  -0.04221076
0.24732939  -0.04216633
0.25034428  -0.04211134
0.25334953  -0.04204570
0.25634506  -0.04196932
0.25933084  -0.04188212
0.26230686  -0.04178404
0.26527317  -0.04167500
0.26822984  -0.04155495
0.27117697  -0.04142385
0.27411472  -0.04128165
0.27704327  -0.04112832
0.27996284  -0.04096385
0.28287369  -0.04078820
0.28577612  -0.04060139
0.28867047  -0.04040340
0.29155709  -0.04019425
0.29443639  -0.03997397
0.29730881  -0.03974257
0.30017483  -0.03950010
0.30303496  -0.03924661
0.30588973  -0.03898214
0.30873973  -0.03870676
0.31158556  -0.03842055
0.31442788  -0.03812358
0.31726734  -0.03781595
0.32010466  -0.03749776
0.32294058  -0.03716911
0.32577586  -0.03683013
0.32861129  -0.03648094
0.33144771  -0.03612168
0.33428596  -0.03575248
0.33712692  -0.03537351
0.33997149  -0.03498492
0.34282061  -0.03458688
0.34567523  -0.03417957
0.34853633  -0.03376319
0.35140491  -0.03333791
0.35428197  -0.03290395
0.35716858  -0.03246152
0.36006579  -0.03201083
0.36297466  -0.03155211
0.36589631  -0.03108560
0.36883184  -0.03061153
0.37178237  -0.03013016
0.37474904  -0.02964174
0.37773300  -0.02914654
0.38073542  -0.02864481
0.38375746  -0.02813684
0.38680030  -0.02762292
0.38986513  -0.02710331
0.39295313  -0.02657833
0.39606549  -0.02604827
0.39920343  -0.02551344
0.40236813  -0.02497414
0.40556078  -0.02443068
0.40878260  -0.02388340
0.41203475  -0.02333261
0.41531844  -0.02277864
0.41863484  -0.02222182
0.42198512  -0.02166248
0.42537045  -0.02110097
0.42879196  -0.02053763
0.43225080  -0.01997280
0.43574810  -0.01940683
0.43928494  -0.01884006
0.44286243  -0.01827284
0.44648161  -0.01770554
0.45014355  -0.01713849
0.45384925  -0.01657206
0.45759972  -0.01600659
0.46139592  -0.01544245
0.46523878  -0.01487998
0.46912922  -0.01431955
0.47306810  -0.01376149
0.47705627  -0.01320617
0.48109453  -0.01265394
0.48518365  -0.01210514
0.48932435  -0.01156011
0.49351730  -0.01101921
0.49776316  -0.01048278
0.50206250  -0.00995114
0.50641589  -0.00942464
0.51082380  -0.00890360
0.51528668  -0.00838835
0.51980493  -0.00787921
0.52437888  -0.00737650
0.52900880  -0.00688053
0.53369491  -0.00639161
0.53843738  -0.00591002
0.54323630  -0.00543607
0.54809169  -0.00497005
0.55300353  -0.00451222
0.55797172  -0.00406287
0.56299607  -0.00362226
0.56807636  -0.00319064
0.57321225  -0.00276827
0.57840337  -0.00235538
0.58364924  -0.00195221
0.58894933  -0.00155898
0.59430301  -0.00117589
0.59970958  -0.00080316
0.60516825  -0.00044097
0.61067816  -0.00008952
0.61623835  0.00025104
0.62184779  0.00058053
0.62750536  0.00089881
0.63320983  0.00120573
0.63895992  0.00150118
0.64475423  0.00178502
0.65059128  0.00205717
0.65646949  0.00231752
0.66238721  0.00256601
0.66834268  0.00280255
0.67433405  0.00302710
0.68035937  0.00323961
0.68641661  0.00344006
0.69250364  0.00362842
0.69861823  0.00380471
0.70475808  0.00396892
0.71092076  0.00412109
0.71710378  0.00426126
0.72330453  0.00438947
0.72952034  0.00450579
0.73574842  0.00461030
0.74198590  0.00470310
0.74822984  0.00478429
0.75447718  0.00485399
0.76072480  0.00491235
0.76696948  0.00495951
0.77320793  0.00499564
0.77943678  0.00502091
0.78565256  0.00503552
0.79185176  0.00503966
0.79803078  0.00503357
0.80418595  0.00501748
0.81031354  0.00499163
0.81640975  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447131  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
