# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06323
# Species         : Setophaga_angelae
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 42.30 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1977
# Efficiency Index : 0.0390
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46481502  0.12446242
0.46097056  0.12554145
0.45717284  0.12660514
0.45342094  0.12765322
0.44971389  0.12868547
0.44605067  0.12970164
0.44243029  0.13070151
0.43885168  0.13168484
0.43531379  0.13265143
0.43181553  0.13360106
0.42835579  0.13453351
0.42493345  0.13544860
0.42154737  0.13634612
0.41819640  0.13722588
0.41487937  0.13808770
0.41159513  0.13893140
0.40834248  0.13975681
0.40512024  0.14056375
0.40192722  0.14135206
0.39876221  0.14212159
0.39562403  0.14287219
0.39251147  0.14360370
0.38942333  0.14431599
0.38635843  0.14500893
0.38331556  0.14568238
0.38029355  0.14633622
0.37729121  0.14697032
0.37430737  0.14758459
0.37134087  0.14817889
0.36839056  0.14875315
0.36545530  0.14930724
0.36253396  0.14984109
0.35962544  0.15035460
0.35672863  0.15084769
0.35384246  0.15132029
0.35096587  0.15177231
0.34809781  0.15220370
0.34523727  0.15261439
0.34238324  0.15300431
0.33953475  0.15337343
0.33669084  0.15372168
0.33385058  0.15404903
0.33101306  0.15435543
0.32817741  0.15464086
0.32534277  0.15490527
0.32250832  0.15514866
0.31967326  0.15537098
0.31683683  0.15557224
0.31399828  0.15575241
0.31115692  0.15591149
0.30831206  0.15604947
0.30546307  0.15616636
0.30260933  0.15626215
0.29975027  0.15633687
0.29688534  0.15639051
0.29401403  0.15642310
0.29113587  0.15643465
0.28825042  0.15642519
0.28535727  0.15639475
0.28245606  0.15634336
0.27954646  0.15627105
0.27662816  0.15617786
0.27370091  0.15606383
0.27076449  0.15592900
0.26781872  0.15577343
0.26486343  0.15559716
0.26189853  0.15540025
0.25892395  0.15518275
0.25593963  0.15494472
0.25294559  0.15468622
0.24994187  0.15440733
0.24692853  0.15410809
0.24390570  0.15378860
0.24087352  0.15344890
0.23783219  0.15308909
0.23478191  0.15270923
0.23172296  0.15230940
0.22865563  0.15188968
0.22558025  0.15145015
0.22249718  0.15099090
0.21940683  0.15051200
0.21630962  0.15001355
0.21320604  0.14949562
0.21009658  0.14895831
0.20698177  0.14840171
0.20386219  0.14782590
0.20073842  0.14723098
0.19761110  0.14661702
0.19448088  0.14598414
0.19134846  0.14533240
0.18821454  0.14466192
0.18507987  0.14397277
0.18194521  0.14326505
0.17881137  0.14253884
0.17567915  0.14179425
0.17254940  0.14103135
0.16942298  0.14025024
0.16630079  0.13945101
0.16318371  0.13863373
0.16007269  0.13779850
0.15696865  0.13694540
0.15387256  0.13607452
0.15078539  0.13518592
0.14770812  0.13427970
0.14464177  0.13335593
0.14158733  0.13241468
0.13854583  0.13145603
0.13551829  0.13048004
0.13250576  0.12948679
0.12950927  0.12847634
0.12652986  0.12744875
0.12356860  0.12640407
0.12062651  0.12534237
0.11770465  0.12426370
0.11480406  0.12316811
0.11192578  0.12205563
0.10907084  0.12092632
0.10624028  0.11978020
0.10343510  0.11861732
0.10065632  0.11743769
0.09790492  0.11624136
0.09518189  0.11502833
0.09248820  0.11379862
0.08982477  0.11255224
0.08719255  0.11128921
0.08459244  0.11000951
0.08202531  0.10871316
0.07949204  0.10740013
0.07699344  0.10607041
0.07453032  0.10472400
0.07210346  0.10336085
0.06971360  0.10198095
0.06736146  0.10058425
0.06504770  0.09917072
0.06277297  0.09774031
0.06053787  0.09629296
0.05834298  0.09482863
0.05618881  0.09334725
0.05407585  0.09184875
0.05200455  0.09033306
0.04997530  0.08880010
0.04798845  0.08724978
0.04604433  0.08568201
0.04414318  0.08409671
0.04228523  0.08249377
0.04047065  0.08087308
0.03869954  0.07923454
0.03697199  0.07757802
0.03528802  0.07590343
0.03364759  0.07421061
0.03205062  0.07249947
0.03049700  0.07076985
0.02898655  0.06902162
0.02751903  0.06725466
0.02609417  0.06546881
0.02471166  0.06366393
0.02337112  0.06183988
0.02207215  0.05999651
0.02081427  0.05813367
0.01959701  0.05625121
0.01841980  0.05434898
0.01728208  0.05242683
0.01618323  0.05048461
0.01512261  0.04852216
0.01409952  0.04653935
0.01311328  0.04453604
0.01216314  0.04251206
0.01124837  0.04046731
0.01036819  0.03840163
0.00952183  0.03631490
0.00870852  0.03420701
0.00792746  0.03207784
0.00717789  0.02992729
0.00645904  0.02775526
0.00577017  0.02556168
0.00511055  0.02334646
0.00447950  0.02110956
0.00387637  0.01885092
0.00330056  0.01657052
0.00275155  0.01426835
0.00222886  0.01194442
0.00173210  0.00959874
0.00126097  0.00723138
0.00081528  0.00484240
0.00039494  0.00243190
0.00000000  0.00000000
0.00039494  -0.00144697
0.00081528  -0.00282249
0.00126097  -0.00413032
0.00173210  -0.00537402
0.00222886  -0.00655702
0.00275155  -0.00768258
0.00330056  -0.00875382
0.00387637  -0.00977373
0.00447950  -0.01074514
0.00511055  -0.01167076
0.00577017  -0.01255319
0.00645904  -0.01339488
0.00717789  -0.01419819
0.00792746  -0.01496535
0.00870852  -0.01569851
0.00952183  -0.01639968
0.01036819  -0.01707079
0.01124837  -0.01771368
0.01216314  -0.01833010
0.01311328  -0.01892170
0.01409952  -0.01949005
0.01512261  -0.02003664
0.01618323  -0.02056289
0.01728208  -0.02107013
0.01841980  -0.02155963
0.01959701  -0.02203259
0.02081427  -0.02249014
0.02207215  -0.02293335
0.02337112  -0.02336324
0.02471166  -0.02378074
0.02609417  -0.02418676
0.02751903  -0.02458214
0.02898655  -0.02496766
0.03049700  -0.02534406
0.03205062  -0.02571205
0.03364759  -0.02607225
0.03528802  -0.02642529
0.03697199  -0.02677172
0.03869954  -0.02711205
0.04047065  -0.02744679
0.04228523  -0.02777636
0.04414318  -0.02810119
0.04604433  -0.02842165
0.04798845  -0.02873809
0.04997530  -0.02905082
0.05200455  -0.02936013
0.05407585  -0.02966627
0.05618881  -0.02996947
0.05834298  -0.03026994
0.06053787  -0.03056786
0.06277297  -0.03086337
0.06504770  -0.03115662
0.06736146  -0.03144771
0.06971360  -0.03173673
0.07210346  -0.03202376
0.07453032  -0.03230884
0.07699344  -0.03259201
0.07949204  -0.03287328
0.08202531  -0.03315266
0.08459244  -0.03343013
0.08719255  -0.03370567
0.08982477  -0.03397922
0.09248820  -0.03425073
0.09518189  -0.03452013
0.09790492  -0.03478734
0.10065632  -0.03505227
0.10343510  -0.03531481
0.10624028  -0.03557486
0.10907084  -0.03583229
0.11192578  -0.03608697
0.11480406  -0.03633876
0.11770465  -0.03658751
0.12062651  -0.03683307
0.12356860  -0.03707529
0.12652986  -0.03731399
0.12950927  -0.03754901
0.13250576  -0.03778017
0.13551829  -0.03800728
0.13854583  -0.03823016
0.14158733  -0.03844863
0.14464177  -0.03866248
0.14770812  -0.03887153
0.15078539  -0.03907559
0.15387256  -0.03927444
0.15696865  -0.03946789
0.16007269  -0.03965573
0.16318371  -0.03983778
0.16630079  -0.04001381
0.16942298  -0.04018363
0.17254940  -0.04034704
0.17567915  -0.04050383
0.17881137  -0.04065380
0.18194521  -0.04079676
0.18507987  -0.04093249
0.18821454  -0.04106082
0.19134846  -0.04118154
0.19448088  -0.04129447
0.19761110  -0.04139940
0.20073842  -0.04149617
0.20386219  -0.04158459
0.20698177  -0.04166447
0.21009658  -0.04173565
0.21320604  -0.04179795
0.21630962  -0.04185122
0.21940683  -0.04189528
0.22249718  -0.04192999
0.22558025  -0.04195519
0.22865563  -0.04197075
0.23172296  -0.04197651
0.23478191  -0.04197235
0.23783219  -0.04195814
0.24087352  -0.04193376
0.24390570  -0.04189910
0.24692853  -0.04185405
0.24994187  -0.04179851
0.25294559  -0.04173238
0.25593963  -0.04165558
0.25892395  -0.04156803
0.26189853  -0.04146966
0.26486343  -0.04136041
0.26781872  -0.04124022
0.27076449  -0.04110904
0.27370091  -0.04096684
0.27662816  -0.04081358
0.27954646  -0.04064923
0.28245606  -0.04047380
0.28535727  -0.04028726
0.28825042  -0.04008962
0.29113587  -0.03988090
0.29401403  -0.03966111
0.29688534  -0.03943027
0.29975027  -0.03918844
0.30260933  -0.03893565
0.30546307  -0.03867196
0.30831206  -0.03839743
0.31115692  -0.03811213
0.31399828  -0.03781616
0.31683683  -0.03750959
0.31967326  -0.03719253
0.32250832  -0.03686509
0.32534277  -0.03652737
0.32817741  -0.03617952
0.33101306  -0.03582166
0.33385058  -0.03545394
0.33669084  -0.03507651
0.33953475  -0.03468952
0.34238324  -0.03429316
0.34523727  -0.03388759
0.34809781  -0.03347301
0.35096587  -0.03304960
0.35384246  -0.03261756
0.35672863  -0.03217712
0.35962544  -0.03172848
0.36253396  -0.03127187
0.36545530  -0.03080753
0.36839056  -0.03033569
0.37134087  -0.02985660
0.37430737  -0.02937052
0.37729121  -0.02887770
0.38029355  -0.02837842
0.38331556  -0.02787295
0.38635843  -0.02736156
0.38942333  -0.02684456
0.39251147  -0.02632222
0.39562403  -0.02579485
0.39876221  -0.02526275
0.40192722  -0.02472622
0.40512024  -0.02418559
0.40834248  -0.02364117
0.41159513  -0.02309328
0.41487937  -0.02254224
0.41819640  -0.02198840
0.42154737  -0.02143207
0.42493345  -0.02087360
0.42835579  -0.02031334
0.43181553  -0.01975161
0.43531379  -0.01918876
0.43885168  -0.01862515
0.44243029  -0.01806112
0.44605067  -0.01749702
0.44971389  -0.01693320
0.45342094  -0.01637001
0.45717284  -0.01580781
0.46097056  -0.01524695
0.46481502  -0.01468778
0.46870714  -0.01413065
0.47264779  -0.01357591
0.47663781  -0.01302392
0.48067802  -0.01247503
0.48476916  -0.01192957
0.48891198  -0.01138789
0.49310714  -0.01085034
0.49735529  -0.01031725
0.50165703  -0.00978896
0.50601289  -0.00926581
0.51042338  -0.00874811
0.51488893  -0.00823620
0.51940994  -0.00773039
0.52398674  -0.00723100
0.52861961  -0.00673834
0.53330877  -0.00625271
0.53805438  -0.00577440
0.54285653  -0.00530372
0.54771526  -0.00484094
0.55263052  -0.00438635
0.55760222  -0.00394020
0.56263019  -0.00350278
0.56771418  -0.00307432
0.57285388  -0.00265509
0.57804889  -0.00224531
0.58329876  -0.00184522
0.58860292  -0.00145504
0.59396077  -0.00107498
0.59937160  -0.00070524
0.60483461  -0.00034601
0.61034896  0.00000252
0.61591367  0.00034019
0.62152771  0.00066683
0.62718996  0.00098230
0.63289921  0.00128645
0.63865414  0.00157916
0.64445337  0.00186032
0.65029542  0.00212981
0.65617870  0.00238756
0.66210156  0.00263348
0.66806224  0.00286751
0.67405887  0.00308958
0.68008953  0.00329967
0.68615216  0.00349774
0.69224464  0.00368378
0.69836473  0.00385779
0.70451012  0.00401977
0.71067840  0.00416976
0.71686705  0.00430779
0.72307348  0.00443392
0.72929499  0.00454821
0.73552881  0.00465074
0.74177206  0.00474161
0.74802178  0.00482093
0.75427492  0.00488882
0.76052835  0.00494540
0.76677885  0.00499085
0.77302312  0.00502531
0.77925779  0.00504896
0.78547939  0.00506201
0.79168439  0.00506465
0.79786920  0.00505710
0.80403013  0.00503960
0.81016345  0.00501239
0.81626535  0.00497574
0.82233199  0.00492992
0.82835945  0.00487521
0.83434376  0.00481191
0.84028092  0.00474035
0.84616689  0.00466084
0.85199758  0.00457372
0.85776889  0.00447934
0.86347667  0.00437808
0.86911680  0.00427029
0.87468509  0.00415636
0.88017741  0.00403671
0.88558959  0.00391172
0.89091748  0.00378183
0.89615698  0.00364746
0.90130398  0.00350905
0.90635444  0.00336706
0.91130434  0.00322193
0.91614976  0.00307415
0.92088680  0.00292418
0.92551167  0.00277251
0.93002068  0.00261963
0.93441021  0.00246605
0.93867678  0.00231227
0.94281704  0.00215881
0.94682777  0.00200618
0.95070591  0.00185491
0.95444858  0.00170554
0.95805308  0.00155859
0.96151692  0.00141460
0.96483781  0.00127412
0.96801371  0.00113770
0.97104285  0.00100588
0.97392370  0.00087921
0.97665504  0.00075824
0.97923597  0.00064353
0.98166590  0.00053562
0.98394462  0.00043508
0.98607228  0.00034244
0.98804942  0.00025827
0.98987704  0.00018309
0.99155654  0.00011747
0.99308983  0.00006194
0.99447930  0.00001703
0.99572787  -0.00001672
0.99683902  -0.00003879
0.99781681  -0.00004867
0.99866591  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
