# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06790
# Species         : Machaeropterus_pyrocephalus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 22.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2261
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0574
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76598911  0.04765109
0.75971449  0.04899548
0.75343698  0.05034720
0.74715981  0.05170575
0.74088614  0.05307060
0.73461902  0.05444126
0.72836144  0.05581722
0.72211629  0.05719796
0.71588636  0.05858300
0.70967437  0.05997184
0.70348292  0.06136398
0.69731455  0.06275893
0.69117168  0.06415621
0.68505664  0.06555534
0.67897168  0.06695584
0.67291894  0.06835723
0.66690047  0.06975905
0.66091824  0.07116082
0.65497410  0.07256209
0.64906982  0.07396240
0.64320708  0.07536130
0.63738747  0.07675833
0.63161247  0.07815305
0.62588350  0.07954503
0.62020184  0.08093383
0.61456874  0.08231901
0.60898532  0.08370016
0.60345263  0.08507685
0.59797162  0.08644867
0.59254317  0.08781521
0.58716808  0.08917605
0.58184704  0.09053081
0.57658068  0.09187908
0.57136956  0.09322048
0.56621414  0.09455462
0.56111482  0.09588112
0.55607191  0.09719961
0.55108566  0.09850972
0.54615624  0.09981107
0.54128376  0.10110333
0.53646824  0.10238613
0.53170967  0.10365912
0.52700794  0.10492197
0.52236289  0.10617433
0.51777431  0.10741588
0.51324191  0.10864629
0.50876536  0.10986524
0.50434427  0.11107241
0.49997818  0.11226750
0.49566661  0.11345021
0.49140900  0.11462023
0.48720476  0.11577728
0.48305325  0.11692106
0.47895377  0.11805130
0.47490561  0.11916772
0.47090799  0.12027005
0.46696010  0.12135803
0.46306110  0.12243140
0.45921011  0.12348991
0.45540622  0.12453330
0.45164848  0.12556134
0.44793592  0.12657380
0.44426754  0.12757043
0.44064231  0.12855102
0.43705919  0.12951535
0.43351709  0.13046319
0.43001494  0.13139436
0.42655161  0.13230863
0.42312598  0.13320583
0.41973691  0.13408574
0.41638323  0.13494819
0.41306379  0.13579300
0.40977740  0.13661999
0.40652289  0.13742899
0.40329904  0.13821984
0.40010467  0.13899237
0.39693858  0.13974644
0.39379956  0.14048190
0.39068640  0.14119860
0.38759791  0.14189641
0.38453288  0.14257518
0.38149011  0.14323481
0.37846842  0.14387516
0.37546662  0.14449611
0.37248354  0.14509756
0.36951799  0.14567940
0.36656884  0.14624153
0.36363494  0.14678385
0.36071514  0.14730627
0.35780835  0.14780870
0.35491346  0.14829107
0.35202938  0.14875329
0.34915505  0.14919529
0.34628943  0.14961701
0.34343148  0.15001838
0.34058021  0.15039935
0.33773463  0.15075987
0.33489378  0.15109988
0.33205674  0.15141934
0.32922258  0.15171822
0.32639043  0.15199648
0.32355944  0.15225408
0.32072877  0.15249101
0.31789763  0.15270724
0.31506524  0.15290275
0.31223087  0.15307753
0.30939380  0.15323158
0.30655337  0.15336488
0.30370893  0.15347744
0.30085986  0.15356927
0.29800558  0.15364035
0.29514555  0.15369072
0.29227927  0.15372038
0.28940625  0.15372935
0.28652605  0.15371765
0.28363827  0.15368531
0.28074255  0.15363236
0.27783854  0.15355883
0.27492595  0.15346476
0.27200452  0.15335018
0.26907404  0.15321514
0.26613431  0.15305967
0.26318519  0.15288384
0.26022657  0.15268769
0.25725838  0.15247127
0.25428057  0.15223465
0.25129316  0.15197787
0.24829619  0.15170101
0.24528972  0.15140412
0.24227388  0.15108727
0.23924882  0.15075053
0.23621472  0.15039397
0.23317182  0.15001767
0.23012036  0.14962169
0.22706066  0.14920611
0.22399304  0.14877102
0.22091787  0.14831649
0.21783556  0.14784260
0.21474654  0.14734943
0.21165128  0.14683708
0.20855029  0.14630561
0.20544410  0.14575512
0.20233329  0.14518570
0.19921845  0.14459742
0.19610021  0.14399038
0.19297925  0.14336467
0.18985623  0.14272038
0.18673189  0.14205759
0.18360697  0.14137638
0.18048224  0.14067686
0.17735849  0.13995911
0.17423655  0.13922322
0.17111726  0.13846927
0.16800149  0.13769734
0.16489013  0.13690754
0.16178408  0.13609994
0.15868427  0.13527462
0.15559164  0.13443168
0.15250717  0.13357118
0.14943181  0.13269321
0.14636657  0.13179786
0.14331243  0.13088519
0.14027043  0.12995528
0.13724157  0.12900820
0.13422689  0.12804403
0.13122743  0.12706283
0.12824422  0.12606466
0.12527832  0.12504960
0.12233077  0.12401770
0.11940262  0.12296902
0.11649491  0.12190361
0.11360870  0.12082152
0.11074501  0.11972281
0.10790489  0.11860751
0.10508936  0.11747567
0.10229944  0.11632733
0.09953612  0.11516251
0.09680042  0.11398125
0.09409329  0.11278358
0.09141571  0.11156951
0.08876861  0.11033906
0.08615292  0.10909225
0.08356954  0.10782908
0.08101936  0.10654956
0.07850322  0.10525368
0.07602195  0.10394145
0.07357636  0.10261285
0.07116720  0.10126787
0.06879523  0.09990648
0.06646114  0.09852867
0.06416561  0.09713440
0.06190927  0.09572365
0.05969271  0.09429636
0.05751651  0.09285250
0.05538116  0.09139202
0.05328716  0.08991487
0.05123493  0.08842098
0.04922487  0.08691029
0.04725731  0.08538274
0.04533257  0.08383825
0.04345088  0.08227675
0.04161246  0.08069815
0.03981746  0.07910237
0.03806599  0.07748932
0.03635811  0.07585890
0.03469382  0.07421102
0.03307309  0.07254557
0.03149581  0.07086246
0.02996185  0.06916156
0.02847102  0.06744278
0.02702308  0.06570600
0.02561773  0.06395110
0.02425465  0.06217797
0.02293343  0.06038649
0.02165367  0.05857654
0.02041487  0.05674799
0.01921652  0.05490074
0.01805807  0.05303465
0.01693892  0.05114961
0.01585844  0.04924551
0.01481596  0.04732222
0.01381077  0.04537963
0.01284217  0.04341764
0.01190940  0.04143613
0.01101170  0.03943501
0.01014827  0.03741419
0.00931834  0.03537356
0.00852109  0.03331307
0.00775573  0.03123262
0.00702147  0.02913215
0.00631753  0.02701163
0.00564314  0.02487099
0.00499756  0.02271021
0.00438009  0.02052928
0.00379008  0.01832820
0.00322690  0.01610698
0.00269002  0.01386565
0.00217894  0.01160428
0.00169326  0.00932292
0.00123268  0.00702169
0.00079698  0.00470068
0.00038608  0.00236007
0.00000000  0.00000000
0.00038608  -0.00141953
0.00079698  -0.00276854
0.00123268  -0.00405073
0.00169326  -0.00526963
0.00217894  -0.00642860
0.00269002  -0.00753086
0.00322690  -0.00857950
0.00379008  -0.00957745
0.00438009  -0.01052751
0.00499756  -0.01143235
0.00564314  -0.01229453
0.00631753  -0.01311647
0.00702147  -0.01390050
0.00775573  -0.01464882
0.00852109  -0.01536353
0.00931834  -0.01604663
0.01014827  -0.01670003
0.01101170  -0.01732553
0.01190940  -0.01792486
0.01284217  -0.01849964
0.01381077  -0.01905142
0.01481596  -0.01958169
0.01585844  -0.02009182
0.01693892  -0.02058314
0.01805807  -0.02105691
0.01921652  -0.02151429
0.02041487  -0.02195642
0.02165367  -0.02238434
0.02293343  -0.02279906
0.02425465  -0.02320150
0.02561773  -0.02359256
0.02702308  -0.02397306
0.02847102  -0.02434378
0.02996185  -0.02470545
0.03149581  -0.02505877
0.03307309  -0.02540436
0.03469382  -0.02574282
0.03635811  -0.02607471
0.03806599  -0.02640055
0.03981746  -0.02672082
0.04161246  -0.02703595
0.04345088  -0.02734636
0.04533257  -0.02765242
0.04725731  -0.02795448
0.04922487  -0.02825284
0.05123493  -0.02854779
0.05328716  -0.02883959
0.05538116  -0.02912846
0.05751651  -0.02941461
0.05969271  -0.02969822
0.06190927  -0.02997944
0.06416561  -0.03025841
0.06646114  -0.03053524
0.06879523  -0.03081002
0.07116720  -0.03108282
0.07357636  -0.03135370
0.07602195  -0.03162269
0.07850322  -0.03188982
0.08101936  -0.03215509
0.08356954  -0.03241849
0.08615292  -0.03267998
0.08876861  -0.03293954
0.09141571  -0.03319711
0.09409329  -0.03345262
0.09680042  -0.03370601
0.09953612  -0.03395717
0.10229944  -0.03420602
0.10508936  -0.03445245
0.10790489  -0.03469633
0.11074501  -0.03493756
0.11360870  -0.03517598
0.11649491  -0.03541147
0.11940262  -0.03564387
0.12233077  -0.03587304
0.12527832  -0.03609881
0.12824422  -0.03632101
0.13122743  -0.03653948
0.13422689  -0.03675405
0.13724157  -0.03696452
0.14027043  -0.03717073
0.14331243  -0.03737249
0.14636657  -0.03756960
0.14943181  -0.03776188
0.15250717  -0.03794913
0.15559164  -0.03813116
0.15868427  -0.03830778
0.16178408  -0.03847879
0.16489013  -0.03864399
0.16800149  -0.03880318
0.17111726  -0.03895618
0.17423655  -0.03910278
0.17735849  -0.03924279
0.18048224  -0.03937601
0.18360697  -0.03950225
0.18673189  -0.03962133
0.18985623  -0.03973306
0.19297925  -0.03983724
0.19610021  -0.03993370
0.19921845  -0.04002226
0.20233329  -0.04010274
0.20544410  -0.04017496
0.20855029  -0.04023877
0.21165128  -0.04029399
0.21474654  -0.04034047
0.21783556  -0.04037805
0.22091787  -0.04040657
0.22399304  -0.04042590
0.22706066  -0.04043590
0.23012036  -0.04043642
0.23317182  -0.04042734
0.23621472  -0.04040853
0.23924882  -0.04037989
0.24227388  -0.04034129
0.24528972  -0.04029265
0.24829619  -0.04023385
0.25129316  -0.04016480
0.25428057  -0.04008544
0.25725838  -0.03999567
0.26022657  -0.03989543
0.26318519  -0.03978466
0.26613431  -0.03966331
0.26907404  -0.03953133
0.27200452  -0.03938868
0.27492595  -0.03923533
0.27783854  -0.03907126
0.28074255  -0.03889646
0.28363827  -0.03871092
0.28652605  -0.03851465
0.28940625  -0.03830765
0.29227927  -0.03808994
0.29514555  -0.03786156
0.29800558  -0.03762255
0.30085986  -0.03737293
0.30370893  -0.03711278
0.30655337  -0.03684216
0.30939380  -0.03656112
0.31223087  -0.03626977
0.31506524  -0.03596818
0.31789763  -0.03565645
0.32072877  -0.03533469
0.32355944  -0.03500301
0.32639043  -0.03466154
0.32922258  -0.03431041
0.33205674  -0.03394976
0.33489378  -0.03357973
0.33773463  -0.03320050
0.34058021  -0.03281221
0.34343148  -0.03241505
0.34628943  -0.03200919
0.34915505  -0.03159483
0.35202938  -0.03117217
0.35491346  -0.03074141
0.35780835  -0.03030275
0.36071514  -0.02985643
0.36363494  -0.02940267
0.36656884  -0.02894171
0.36951799  -0.02847378
0.37248354  -0.02799914
0.37546662  -0.02751804
0.37846842  -0.02703075
0.38149011  -0.02653753
0.38453288  -0.02603865
0.38759791  -0.02553440
0.39068640  -0.02502506
0.39379956  -0.02451092
0.39693858  -0.02399228
0.40010467  -0.02346944
0.40329904  -0.02294271
0.40652289  -0.02241240
0.40977740  -0.02187881
0.41306379  -0.02134228
0.41638323  -0.02080313
0.41973691  -0.02026167
0.42312598  -0.01971824
0.42655161  -0.01917316
0.43001494  -0.01862679
0.43351709  -0.01807944
0.43705919  -0.01753146
0.44064231  -0.01698320
0.44426754  -0.01643498
0.44793592  -0.01588716
0.45164848  -0.01534008
0.45540622  -0.01479408
0.45921011  -0.01424951
0.46306110  -0.01370670
0.46696010  -0.01316601
0.47090799  -0.01262778
0.47490561  -0.01209234
0.47895377  -0.01156004
0.48305325  -0.01103122
0.48720476  -0.01050620
0.49140900  -0.00998533
0.49566661  -0.00946894
0.49997818  -0.00895735
0.50434427  -0.00845088
0.50876536  -0.00794986
0.51324191  -0.00745460
0.51777431  -0.00696541
0.52236289  -0.00648260
0.52700794  -0.00600647
0.53170967  -0.00553731
0.53646824  -0.00507542
0.54128376  -0.00462108
0.54615624  -0.00417456
0.55108566  -0.00373614
0.55607191  -0.00330608
0.56111482  -0.00288463
0.56621414  -0.00247204
0.57136956  -0.00206855
0.57658068  -0.00167440
0.58184704  -0.00128980
0.58716808  -0.00091497
0.59254317  -0.00055012
0.59797162  -0.00019543
0.60345263  0.00014890
0.60898532  0.00048270
0.61456874  0.00080580
0.62020184  0.00111806
0.62588350  0.00141932
0.63161247  0.00170946
0.63738747  0.00198835
0.64320708  0.00225588
0.64906982  0.00251196
0.65497410  0.00275650
0.66091824  0.00298942
0.66690047  0.00321067
0.67291894  0.00342019
0.67897168  0.00361794
0.68505664  0.00380391
0.69117168  0.00397808
0.69731455  0.00414045
0.70348292  0.00429104
0.70967437  0.00442988
0.71588636  0.00455700
0.72211629  0.00467247
0.72836144  0.00477635
0.73461902  0.00486873
0.74088614  0.00494969
0.74715981  0.00501935
0.75343698  0.00507784
0.75971449  0.00512528
0.76598911  0.00516184
0.77225750  0.00518767
0.77851628  0.00520296
0.78476197  0.00520789
0.79099100  0.00520267
0.79719977  0.00518752
0.80338457  0.00516267
0.80954163  0.00512837
0.81566715  0.00508488
0.82175724  0.00503246
0.82780796  0.00497141
0.83381532  0.00490203
0.83977531  0.00482461
0.84568384  0.00473950
0.85153682  0.00464701
0.85733011  0.00454750
0.86305955  0.00444134
0.86872098  0.00432888
0.87431022  0.00421052
0.87982307  0.00408664
0.88525537  0.00395765
0.89060294  0.00382397
0.89586164  0.00368602
0.90102737  0.00354424
0.90609604  0.00339906
0.91106364  0.00325096
0.91592619  0.00310038
0.92067981  0.00294780
0.92532067  0.00279370
0.92984506  0.00263856
0.93424937  0.00248289
0.93853008  0.00232718
0.94268383  0.00217194
0.94670739  0.00201768
0.95059770  0.00186492
0.95435187  0.00171419
0.95796718  0.00156602
0.96144113  0.00142093
0.96477145  0.00127947
0.96795610  0.00114217
0.97099329  0.00100958
0.97388151  0.00088223
0.97661954  0.00076068
0.97920650  0.00064546
0.98164181  0.00053713
0.98392528  0.00043622
0.98605706  0.00034329
0.98803776  0.00025888
0.98986835  0.00018352
0.99155031  0.00011775
0.99308557  0.00006211
0.99447656  0.00001712
0.99572625  -0.00001668
0.99683818  -0.00003878
0.99781645  -0.00004867
0.99866580  -0.00004583
0.99939163  -0.00002977
1.00000000  0.00000000
