# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06787
# Species         : Lepidothrix_vilasboasi
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 30.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1884
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0400
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534388  0.11083695
0.51088140  0.11208423
0.50647388  0.11331954
0.50212088  0.11454255
0.49782190  0.11575297
0.49357641  0.11695047
0.48938380  0.11813476
0.48524344  0.11930554
0.48115464  0.12046253
0.47711670  0.12160545
0.47312883  0.12273400
0.46919023  0.12384794
0.46530008  0.12494698
0.46145749  0.12603086
0.45766155  0.12709935
0.45391134  0.12815217
0.45020588  0.12918910
0.44654417  0.13020989
0.44292521  0.13121432
0.43934794  0.13220215
0.43581130  0.13317317
0.43231421  0.13412717
0.42885555  0.13506393
0.42543422  0.13598325
0.42204907  0.13688494
0.41869895  0.13776880
0.41538271  0.13863465
0.41209918  0.13948231
0.40884717  0.14031160
0.40562550  0.14112235
0.40243297  0.14191441
0.39926840  0.14268761
0.39613059  0.14344180
0.39301834  0.14417684
0.38993045  0.14489257
0.38686573  0.14558888
0.38382299  0.14626562
0.38080105  0.14692267
0.37779872  0.14755991
0.37481484  0.14817723
0.37184826  0.14877452
0.36889780  0.14935167
0.36596235  0.14990859
0.36304078  0.15044517
0.36013197  0.15096135
0.35723483  0.15145702
0.35434829  0.15193211
0.35147128  0.15238656
0.34860277  0.15282029
0.34574173  0.15323323
0.34288716  0.15362534
0.34003809  0.15399655
0.33719356  0.15434682
0.33435265  0.15467610
0.33151445  0.15498436
0.32867807  0.15527156
0.32584268  0.15553767
0.32300744  0.15578267
0.32017156  0.15600653
0.31733428  0.15620925
0.31449485  0.15639079
0.31165257  0.15655117
0.30880676  0.15669037
0.30595679  0.15680840
0.30310205  0.15690526
0.30024195  0.15698096
0.29737595  0.15703552
0.29450355  0.15706894
0.29162427  0.15708125
0.28873767  0.15707248
0.28584335  0.15704265
0.28294093  0.15699179
0.28003009  0.15691994
0.27711053  0.15682714
0.27418199  0.15671343
0.27124425  0.15657885
0.26829712  0.15642345
0.26534046  0.15624729
0.26237415  0.15605042
0.25939812  0.15583289
0.25641233  0.15559476
0.25341678  0.15533610
0.25041152  0.15505698
0.24739662  0.15475745
0.24437218  0.15443759
0.24133836  0.15409748
0.23829535  0.15373718
0.23524337  0.15335677
0.23218267  0.15295634
0.22911356  0.15253595
0.22603635  0.15209570
0.22295142  0.15163566
0.21985916  0.15115593
0.21676001  0.15065658
0.21365444  0.15013770
0.21054295  0.14959938
0.20742606  0.14904172
0.20430436  0.14846479
0.20117842  0.14786870
0.19804888  0.14725353
0.19491640  0.14661937
0.19178165  0.14596631
0.18864536  0.14529446
0.18550826  0.14460389
0.18237113  0.14389469
0.17923475  0.14316697
0.17609994  0.14242081
0.17296754  0.14165631
0.16983842  0.14087354
0.16671345  0.14007259
0.16359355  0.13925357
0.16047963  0.13841654
0.15737264  0.13756160
0.15427353  0.13668882
0.15118327  0.13579829
0.14810285  0.13489009
0.14503327  0.13396429
0.14197555  0.13302097
0.13893068  0.13206020
0.13589972  0.13108205
0.13288369  0.13008659
0.12988362  0.12907388
0.12690057  0.12804398
0.12393559  0.12699695
0.12098971  0.12593284
0.11806398  0.12485172
0.11515945  0.12375361
0.11227715  0.12263858
0.10941813  0.12150665
0.10658340  0.12035787
0.10377398  0.11919226
0.10099088  0.11800986
0.09823509  0.11681068
0.09550760  0.11559474
0.09280936  0.11436207
0.09014133  0.11311266
0.08750442  0.11184652
0.08489955  0.11056365
0.08232759  0.10926404
0.07978941  0.10794769
0.07728584  0.10661457
0.07481769  0.10526466
0.07238572  0.10389794
0.06999069  0.10251437
0.06763331  0.10111392
0.06531426  0.09969653
0.06303418  0.09826216
0.06079367  0.09681075
0.05859331  0.09534224
0.05643362  0.09385657
0.05431509  0.09235365
0.05223816  0.09083342
0.05020325  0.08929578
0.04821070  0.08774065
0.04626083  0.08616793
0.04435390  0.08457752
0.04249014  0.08296931
0.04066972  0.08134319
0.03889275  0.07969905
0.03715932  0.07803676
0.03546944  0.07635619
0.03382310  0.07465722
0.03222022  0.07293971
0.03066068  0.07120351
0.02914431  0.06944850
0.02767088  0.06767450
0.02624013  0.06588139
0.02485173  0.06406900
0.02350534  0.06223718
0.02220053  0.06038576
0.02093686  0.05851460
0.01971384  0.05662352
0.01853092  0.05471237
0.01738754  0.05278099
0.01628308  0.05082920
0.01521691  0.04885685
0.01418835  0.04686378
0.01319671  0.04484984
0.01224125  0.04281486
0.01132125  0.04075870
0.01043593  0.03868121
0.00958453  0.03658225
0.00876628  0.03446169
0.00798039  0.03231938
0.00722611  0.03015523
0.00650268  0.02796911
0.00580934  0.02576093
0.00514540  0.02353059
0.00451016  0.02127803
0.00390299  0.01900317
0.00332329  0.01670597
0.00277053  0.01438640
0.00224426  0.01204445
0.00174408  0.00968013
0.00126970  0.00729346
0.00082093  0.00488449
0.00039768  0.00245330
0.00000000  0.00000000
0.00039768  -0.00145560
0.00082093  -0.00283939
0.00126970  -0.00415513
0.00174408  -0.00540642
0.00224426  -0.00659669
0.00277053  -0.00772922
0.00332329  -0.00880716
0.00390299  -0.00983349
0.00451016  -0.01081107
0.00514540  -0.01174263
0.00580934  -0.01263076
0.00650268  -0.01347796
0.00722611  -0.01428657
0.00798039  -0.01505885
0.00876628  -0.01579695
0.00958453  -0.01650290
0.01043593  -0.01717863
0.01132125  -0.01782601
0.01224125  -0.01844677
0.01319671  -0.01904259
0.01418835  -0.01961504
0.01521691  -0.02016562
0.01628308  -0.02069575
0.01738754  -0.02120679
0.01853092  -0.02170000
0.01971384  -0.02217658
0.02093686  -0.02263769
0.02220053  -0.02308438
0.02350534  -0.02351769
0.02485173  -0.02393855
0.02624013  -0.02434788
0.02767088  -0.02474651
0.02914431  -0.02513524
0.03066068  -0.02551482
0.03222022  -0.02588593
0.03382310  -0.02624924
0.03546944  -0.02660535
0.03715932  -0.02695481
0.03889275  -0.02729817
0.04066972  -0.02763590
0.04249014  -0.02796845
0.04435390  -0.02829624
0.04626083  -0.02861964
0.04821070  -0.02893901
0.05020325  -0.02925465
0.05223816  -0.02956687
0.05431509  -0.02987590
0.05643362  -0.03018199
0.05859331  -0.03048534
0.06079367  -0.03078612
0.06303418  -0.03108450
0.06531426  -0.03138061
0.06763331  -0.03167455
0.06999069  -0.03196642
0.07238572  -0.03225629
0.07481769  -0.03254421
0.07728584  -0.03283021
0.07978941  -0.03311431
0.08232759  -0.03339651
0.08489955  -0.03367680
0.08750442  -0.03395513
0.09014133  -0.03423148
0.09280936  -0.03450578
0.09550760  -0.03477797
0.09823509  -0.03504795
0.10099088  -0.03531564
0.10377398  -0.03558094
0.10658340  -0.03584372
0.10941813  -0.03610387
0.11227715  -0.03636126
0.11515945  -0.03661574
0.11806398  -0.03686717
0.12098971  -0.03711540
0.12393559  -0.03736025
0.12690057  -0.03760157
0.12988362  -0.03783918
0.13288369  -0.03807291
0.13589972  -0.03830256
0.13893068  -0.03852797
0.14197555  -0.03874892
0.14503327  -0.03896524
0.14810285  -0.03917672
0.15118327  -0.03938317
0.15427353  -0.03958439
0.15737264  -0.03978016
0.16047963  -0.03997030
0.16359355  -0.04015459
0.16671345  -0.04033284
0.16983842  -0.04050483
0.17296754  -0.04067036
0.17609994  -0.04082924
0.17923475  -0.04098124
0.18237113  -0.04112619
0.18550826  -0.04126386
0.18864536  -0.04139408
0.19178165  -0.04151663
0.19491640  -0.04163134
0.19804888  -0.04173800
0.20117842  -0.04183644
0.20430436  -0.04192647
0.20742606  -0.04200791
0.21054295  -0.04208058
0.21365444  -0.04214431
0.21676001  -0.04219895
0.21985916  -0.04224431
0.22295142  -0.04228026
0.22603635  -0.04230664
0.22911356  -0.04232330
0.23218267  -0.04233009
0.23524337  -0.04232690
0.23829535  -0.04231359
0.24133836  -0.04229004
0.24437218  -0.04225613
0.24739662  -0.04221175
0.25041152  -0.04215681
0.25341678  -0.04209121
0.25641233  -0.04201487
0.25939812  -0.04192769
0.26237415  -0.04182963
0.26534046  -0.04172060
0.26829712  -0.04160055
0.27124425  -0.04146943
0.27418199  -0.04132722
0.27711053  -0.04117386
0.28003009  -0.04100934
0.28294093  -0.04083365
0.28584335  -0.04064678
0.28873767  -0.04044873
0.29162427  -0.04023950
0.29450355  -0.04001913
0.29737595  -0.03978764
0.30024195  -0.03954507
0.30310205  -0.03929146
0.30595679  -0.03902686
0.30880676  -0.03875135
0.31165257  -0.03846500
0.31449485  -0.03816788
0.31733428  -0.03786009
0.32017156  -0.03754172
0.32300744  -0.03721290
0.32584268  -0.03687373
0.32867807  -0.03652433
0.33151445  -0.03616486
0.33435265  -0.03579544
0.33719356  -0.03541624
0.34003809  -0.03502742
0.34288716  -0.03462913
0.34574173  -0.03422157
0.34860277  -0.03380492
0.35147128  -0.03337937
0.35434829  -0.03294513
0.35723483  -0.03250241
0.36013197  -0.03205142
0.36304078  -0.03159240
0.36596235  -0.03112557
0.36889780  -0.03065118
0.37184826  -0.03016948
0.37481484  -0.02968073
0.37779872  -0.02918517
0.38080105  -0.02868310
0.38382299  -0.02817477
0.38686573  -0.02766047
0.38993045  -0.02714050
0.39301834  -0.02661513
0.39613059  -0.02608469
0.39926840  -0.02554946
0.40243297  -0.02500976
0.40562550  -0.02446590
0.40884717  -0.02391820
0.41209918  -0.02336700
0.41538271  -0.02281260
0.41869895  -0.02225535
0.42204907  -0.02169559
0.42543422  -0.02113364
0.42885555  -0.02056986
0.43231421  -0.02000458
0.43581130  -0.01943816
0.43934794  -0.01887094
0.44292521  -0.01830327
0.44654417  -0.01773550
0.45020588  -0.01716799
0.45391134  -0.01660109
0.45766155  -0.01603516
0.46145749  -0.01547055
0.46530008  -0.01490761
0.46919023  -0.01434670
0.47312883  -0.01378817
0.47711670  -0.01323237
0.48115464  -0.01267966
0.48524344  -0.01213038
0.48938380  -0.01158487
0.49357641  -0.01104349
0.49782190  -0.01050658
0.50212088  -0.00997446
0.50647388  -0.00944748
0.51088140  -0.00892596
0.51534388  -0.00841023
0.51986171  -0.00790062
0.52443522  -0.00739743
0.52906470  -0.00690099
0.53375036  -0.00641159
0.53849236  -0.00592953
0.54329080  -0.00545512
0.54814570  -0.00498863
0.55305704  -0.00453034
0.55802470  -0.00408053
0.56304853  -0.00363946
0.56812827  -0.00320739
0.57326361  -0.00278457
0.57845416  -0.00237123
0.58369945  -0.00196762
0.58899895  -0.00157395
0.59435202  -0.00119043
0.59975797  -0.00081727
0.60521601  -0.00045466
0.61072528  -0.00010278
0.61628482  0.00023818
0.62189360  0.00056808
0.62755048  0.00088677
0.63325427  0.00119409
0.63900366  0.00148993
0.64479726  0.00177416
0.65063359  0.00204669
0.65651108  0.00230742
0.66242806  0.00255627
0.66838278  0.00279317
0.67437339  0.00301807
0.68039795  0.00323093
0.68645442  0.00343172
0.69254067  0.00362042
0.69865447  0.00379704
0.70479352  0.00396157
0.71095540  0.00411406
0.71713761  0.00425453
0.72333755  0.00438303
0.72955254  0.00449965
0.73577980  0.00460444
0.74201646  0.00469752
0.74825957  0.00477898
0.75450608  0.00484895
0.76075287  0.00490756
0.76699672  0.00495497
0.77323434  0.00499133
0.77946235  0.00501684
0.78567731  0.00503167
0.79187568  0.00503603
0.79805387  0.00503015
0.80420822  0.00501426
0.81033498  0.00498860
0.81643038  0.00495344
0.82249055  0.00490905
0.82851158  0.00485572
0.83448954  0.00479375
0.84042040  0.00472344
0.84630015  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922599  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
