# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09311
# Species         : Zosterops_chloronothos
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.40 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 33.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2023
# Efficiency Index : 0.0411
# Wing Loading Proxy: 0.0378
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43494367  0.13225831
0.43144468  0.13320466
0.42798429  0.13413389
0.42456135  0.13504580
0.42117474  0.13594019
0.41782331  0.13681688
0.41450588  0.13767568
0.41122130  0.13851641
0.40796837  0.13933890
0.40474590  0.14014298
0.40155271  0.14092849
0.39838760  0.14169527
0.39524936  0.14244318
0.39213680  0.14317206
0.38904872  0.14388177
0.38598392  0.14457219
0.38294121  0.14524318
0.37991940  0.14589462
0.37691731  0.14652638
0.37393378  0.14713836
0.37096763  0.14773045
0.36801771  0.14830254
0.36508289  0.14885454
0.36216203  0.14938634
0.35925404  0.14989788
0.35635779  0.15038905
0.35347223  0.15085979
0.35059629  0.15131002
0.34772892  0.15173968
0.34486910  0.15214869
0.34201583  0.15253701
0.33916814  0.15290458
0.33632506  0.15325135
0.33348567  0.15357727
0.33064905  0.15388232
0.32781434  0.15416644
0.32498067  0.15442962
0.32214722  0.15467183
0.31931320  0.15489305
0.31647783  0.15509325
0.31364038  0.15527243
0.31080013  0.15543058
0.30795643  0.15556770
0.30510862  0.15568378
0.30225609  0.15577883
0.29939826  0.15585286
0.29653459  0.15590588
0.29366458  0.15593790
0.29078774  0.15594895
0.28790363  0.15593904
0.28501186  0.15590822
0.28211205  0.15585649
0.27920387  0.15578391
0.27628702  0.15569051
0.27336125  0.15557632
0.27042633  0.15544140
0.26748208  0.15528578
0.26452834  0.15510952
0.26156502  0.15491268
0.25859203  0.15469530
0.25560934  0.15445745
0.25261695  0.15419919
0.24961490  0.15392058
0.24660327  0.15362168
0.24358217  0.15330258
0.24055174  0.15296333
0.23751218  0.15260401
0.23446371  0.15222469
0.23140659  0.15182546
0.22834111  0.15140639
0.22526761  0.15096755
0.22218645  0.15050904
0.21909803  0.15003094
0.21600279  0.14953333
0.21290119  0.14901629
0.20979374  0.14847992
0.20668098  0.14792430
0.20356347  0.14734952
0.20044180  0.14675566
0.19731661  0.14614283
0.19418855  0.14551110
0.19105831  0.14486058
0.18792661  0.14419135
0.18479418  0.14350349
0.18166180  0.14279711
0.17853026  0.14207229
0.17540038  0.14132912
0.17227300  0.14056769
0.16914898  0.13978809
0.16602922  0.13899040
0.16291461  0.13817472
0.15980608  0.13734113
0.15670457  0.13648970
0.15361104  0.13562053
0.15052646  0.13473370
0.14745182  0.13382928
0.14438813  0.13290735
0.14133638  0.13196799
0.13829760  0.13101126
0.13527283  0.13003724
0.13226309  0.12904600
0.12926943  0.12803760
0.12629289  0.12701211
0.12333451  0.12596957
0.12039535  0.12491006
0.11747645  0.12383362
0.11457886  0.12274030
0.11170361  0.12163014
0.10885174  0.12050319
0.10602427  0.11935949
0.10322222  0.11819907
0.10044659  0.11702196
0.09769839  0.11582819
0.09497858  0.11461778
0.09228814  0.11339074
0.08962800  0.11214709
0.08699909  0.11088683
0.08440231  0.10960997
0.08183856  0.10831651
0.07930868  0.10700644
0.07681350  0.10567974
0.07435383  0.10433641
0.07193045  0.10297641
0.06954408  0.10159972
0.06719546  0.10020631
0.06488524  0.09879614
0.06261407  0.09736917
0.06038255  0.09592534
0.05819125  0.09446460
0.05604070  0.09298690
0.05393137  0.09149216
0.05186370  0.08998032
0.04983810  0.08845131
0.04785491  0.08690503
0.04591445  0.08534140
0.04401698  0.08376034
0.04216271  0.08216174
0.04035180  0.08054551
0.03858437  0.07891154
0.03686049  0.07725972
0.03518019  0.07558993
0.03354342  0.07390205
0.03195011  0.07219597
0.03040013  0.07047155
0.02889330  0.06872867
0.02742939  0.06696719
0.02600813  0.06518697
0.02462919  0.06338789
0.02329219  0.06156978
0.02199673  0.05973253
0.02074234  0.05787597
0.01952853  0.05599997
0.01835474  0.05410438
0.01722039  0.05218905
0.01612488  0.05025385
0.01506754  0.04829863
0.01404770  0.04632325
0.01306464  0.04432757
0.01211764  0.04231146
0.01120595  0.04027479
0.01032879  0.03821743
0.00948539  0.03613926
0.00867496  0.03404017
0.00789673  0.03192006
0.00714990  0.02977883
0.00643373  0.02761640
0.00574745  0.02543268
0.00509034  0.02322761
0.00446173  0.02100115
0.00386094  0.01875325
0.00328740  0.01648390
0.00274055  0.01419309
0.00221994  0.01188084
0.00172516  0.00954719
0.00125592  0.00719218
0.00081201  0.00481591
0.00039336  0.00241847
0.00000000  0.00000000
0.00039336  -0.00144224
0.00081201  -0.00281321
0.00125592  -0.00411662
0.00172516  -0.00535606
0.00221994  -0.00653493
0.00274055  -0.00765649
0.00328740  -0.00872385
0.00386094  -0.00973999
0.00446173  -0.01070773
0.00509034  -0.01162979
0.00574745  -0.01250874
0.00643373  -0.01334705
0.00714990  -0.01414706
0.00789673  -0.01491100
0.00867496  -0.01564099
0.00948539  -0.01633907
0.01032879  -0.01700715
0.01120595  -0.01764708
0.01211764  -0.01826057
0.01306464  -0.01884930
0.01404770  -0.01941482
0.01506754  -0.01995862
0.01612488  -0.02048211
0.01722039  -0.02098664
0.01835474  -0.02147345
0.01952853  -0.02194376
0.02074234  -0.02239868
0.02199673  -0.02283929
0.02329219  -0.02326659
0.02462919  -0.02368153
0.02600813  -0.02408500
0.02742939  -0.02447784
0.02889330  -0.02486084
0.03040013  -0.02523474
0.03195011  -0.02560023
0.03354342  -0.02595795
0.03518019  -0.02630850
0.03686049  -0.02665246
0.03858437  -0.02699033
0.04035180  -0.02732261
0.04216271  -0.02764973
0.04401698  -0.02797211
0.04591445  -0.02829012
0.04785491  -0.02860412
0.04983810  -0.02891441
0.05186370  -0.02922128
0.05393137  -0.02952498
0.05604070  -0.02982575
0.05819125  -0.03012379
0.06038255  -0.03041928
0.06261407  -0.03071237
0.06488524  -0.03100319
0.06719546  -0.03129186
0.06954408  -0.03157847
0.07193045  -0.03186309
0.07435383  -0.03214576
0.07681350  -0.03242653
0.07930868  -0.03270541
0.08183856  -0.03298240
0.08440231  -0.03325748
0.08699909  -0.03353064
0.08962800  -0.03380182
0.09228814  -0.03407097
0.09497858  -0.03433802
0.09769839  -0.03460289
0.10044659  -0.03486549
0.10322222  -0.03512572
0.10602427  -0.03538346
0.10885174  -0.03563860
0.11170361  -0.03589100
0.11457886  -0.03614053
0.11747645  -0.03638705
0.12039535  -0.03663039
0.12333451  -0.03687040
0.12629289  -0.03710692
0.12926943  -0.03733977
0.13226309  -0.03756879
0.13527283  -0.03779378
0.13829760  -0.03801457
0.14133638  -0.03823097
0.14438813  -0.03844279
0.14745182  -0.03864983
0.15052646  -0.03885190
0.15361104  -0.03904880
0.15670457  -0.03924033
0.15980608  -0.03942629
0.16291461  -0.03960647
0.16602922  -0.03978069
0.16914898  -0.03994872
0.17227300  -0.04011038
0.17540038  -0.04026546
0.17853026  -0.04041376
0.18166180  -0.04055509
0.18479418  -0.04068924
0.18792661  -0.04081602
0.19105831  -0.04093523
0.19418855  -0.04104670
0.19731661  -0.04115022
0.20044180  -0.04124562
0.20356347  -0.04133271
0.20668098  -0.04141132
0.20979374  -0.04148128
0.21290119  -0.04154241
0.21600279  -0.04159455
0.21909803  -0.04163754
0.22218645  -0.04167123
0.22526761  -0.04169547
0.22834111  -0.04171010
0.23140659  -0.04171501
0.23446371  -0.04171005
0.23751218  -0.04169509
0.24055174  -0.04167002
0.24358217  -0.04163473
0.24660327  -0.04158910
0.24961490  -0.04153304
0.25261695  -0.04146645
0.25560934  -0.04138925
0.25859203  -0.04130137
0.26156502  -0.04120272
0.26452834  -0.04109325
0.26748208  -0.04097290
0.27042633  -0.04084162
0.27336125  -0.04069938
0.27628702  -0.04054615
0.27920387  -0.04038189
0.28211205  -0.04020661
0.28501186  -0.04002028
0.28790363  -0.03982292
0.29078774  -0.03961453
0.29366458  -0.03939514
0.29653459  -0.03916477
0.29939826  -0.03892345
0.30225609  -0.03867125
0.30510862  -0.03840820
0.30795643  -0.03813439
0.31080013  -0.03784986
0.31364038  -0.03755472
0.31647783  -0.03724904
0.31931320  -0.03693294
0.32214722  -0.03660651
0.32498067  -0.03626987
0.32781434  -0.03592315
0.33064905  -0.03556648
0.33348567  -0.03520001
0.33632506  -0.03482388
0.33916814  -0.03443827
0.34201583  -0.03404332
0.34486910  -0.03363923
0.34772892  -0.03322618
0.35059629  -0.03280436
0.35347223  -0.03237397
0.35635779  -0.03193522
0.35925404  -0.03148833
0.36216203  -0.03103352
0.36508289  -0.03057102
0.36801771  -0.03010108
0.37096763  -0.02962394
0.37393378  -0.02913985
0.37691731  -0.02864907
0.37991940  -0.02815188
0.38294121  -0.02764854
0.38598392  -0.02713933
0.38904872  -0.02662454
0.39213680  -0.02610446
0.39524936  -0.02557938
0.39838760  -0.02504961
0.40155271  -0.02451546
0.40474590  -0.02397724
0.40796837  -0.02343526
0.41122130  -0.02288985
0.41450588  -0.02234132
0.41782331  -0.02179001
0.42117474  -0.02123626
0.42456135  -0.02068039
0.42798429  -0.02012274
0.43144468  -0.01956367
0.43494367  -0.01900350
0.43848235  -0.01844258
0.44206181  -0.01788127
0.44568313  -0.01731990
0.44934734  -0.01675884
0.45305547  -0.01619842
0.45680851  -0.01563901
0.46060744  -0.01508095
0.46445319  -0.01452459
0.46834668  -0.01397029
0.47228877  -0.01341839
0.47628032  -0.01286924
0.48032212  -0.01232319
0.48441494  -0.01178059
0.48855951  -0.01124177
0.49275650  -0.01070707
0.49700657  -0.01017685
0.50131030  -0.00965142
0.50566824  -0.00913112
0.51008089  -0.00861627
0.51454868  -0.00810721
0.51907201  -0.00760424
0.52365122  -0.00710768
0.52828658  -0.00661784
0.53297832  -0.00613502
0.53772658  -0.00565951
0.54253147  -0.00519161
0.54739302  -0.00473160
0.55231119  -0.00427976
0.55728589  -0.00383635
0.56231693  -0.00340164
0.56740407  -0.00297589
0.57254700  -0.00255932
0.57774533  -0.00215220
0.58299859  -0.00175474
0.58830623  -0.00136716
0.59366764  -0.00098967
0.59908210  -0.00062248
0.60454882  -0.00026577
0.61006695  0.00008028
0.61563553  0.00041549
0.62125350  0.00073970
0.62691976  0.00105277
0.63263308  0.00135457
0.63839215  0.00164495
0.64419559  0.00192382
0.65004191  0.00219106
0.65592954  0.00244660
0.66185679  0.00269034
0.66782192  0.00292222
0.67382307  0.00314220
0.67985829  0.00335023
0.68592554  0.00354628
0.69202268  0.00373034
0.69814748  0.00390241
0.70429763  0.00406250
0.71047069  0.00421063
0.71666417  0.00434686
0.72287546  0.00447122
0.72910186  0.00458379
0.73534059  0.00468464
0.74158878  0.00477388
0.74784345  0.00485161
0.75410156  0.00491795
0.76035997  0.00497304
0.76661546  0.00501703
0.77286473  0.00505008
0.77910438  0.00507237
0.78533096  0.00508409
0.79154094  0.00508546
0.79773070  0.00507668
0.80389657  0.00505799
0.81003480  0.00502964
0.81614159  0.00499189
0.82221308  0.00494501
0.82824535  0.00488929
0.83423443  0.00482503
0.84017631  0.00475253
0.84606695  0.00467213
0.85190225  0.00458417
0.85767810  0.00448899
0.86339037  0.00438695
0.86903490  0.00427844
0.87460753  0.00416383
0.88010410  0.00404352
0.88552044  0.00391792
0.89085241  0.00378746
0.89609588  0.00365254
0.90124675  0.00351363
0.90630098  0.00337116
0.91125454  0.00322559
0.91610350  0.00307740
0.92084397  0.00292705
0.92547216  0.00277503
0.92998434  0.00262183
0.93437693  0.00246795
0.93864643  0.00231391
0.94278948  0.00216020
0.94680286  0.00200735
0.95068352  0.00185589
0.95442857  0.00170634
0.95803531  0.00155923
0.96150124  0.00141511
0.96482408  0.00127451
0.96800179  0.00113799
0.97103259  0.00100608
0.97391497  0.00087934
0.97664770  0.00075832
0.97922987  0.00064356
0.98166092  0.00053562
0.98394062  0.00043505
0.98606913  0.00034240
0.98804701  0.00025821
0.98987524  0.00018304
0.99155525  0.00011742
0.99308895  0.00006189
0.99447873  0.00001699
0.99572753  -0.00001676
0.99683885  -0.00003882
0.99781674  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
