# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03674
# Species         : Dicaeum_eximium
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 24.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1840
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0494
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00333522  0.01678179
0.00278050  0.01445235
0.00225235  0.01210023
0.00175037  0.00972541
0.00127428  0.00732793
0.00082389  0.00490782
0.00039912  0.00246514
0.00000000  0.00000000
0.00039912  -0.00145997
0.00082389  -0.00284797
0.00127428  -0.00416777
0.00175037  -0.00542296
0.00225235  -0.00661700
0.00278050  -0.00775318
0.00333522  -0.00883464
0.00391696  -0.00986438
0.00452626  -0.01084526
0.00516370  -0.01178001
0.00582992  -0.01267126
0.00652560  -0.01352146
0.00725146  -0.01433301
0.00800822  -0.01510814
0.00879665  -0.01584902
0.00961751  -0.01655768
0.01047158  -0.01723606
0.01135962  -0.01788602
0.01228240  -0.01850932
0.01324068  -0.01910762
0.01423520  -0.01968250
0.01526667  -0.02023547
0.01633579  -0.02076796
0.01744324  -0.02128131
0.01858965  -0.02177680
0.01977563  -0.02225563
0.02100175  -0.02271895
0.02226854  -0.02316784
0.02357648  -0.02360331
0.02492604  -0.02402632
0.02631762  -0.02443777
0.02775157  -0.02483852
0.02922821  -0.02522934
0.03074781  -0.02561099
0.03231058  -0.02598418
0.03391670  -0.02634954
0.03556628  -0.02670769
0.03725940  -0.02705919
0.03899607  -0.02740457
0.04077628  -0.02774432
0.04259995  -0.02807888
0.04446694  -0.02840868
0.04637709  -0.02873408
0.04833017  -0.02905545
0.05032592  -0.02937309
0.05236403  -0.02968729
0.05444413  -0.02999831
0.05656581  -0.03030639
0.05872864  -0.03061172
0.06093213  -0.03091448
0.06317574  -0.03121484
0.06545890  -0.03151292
0.06778101  -0.03180883
0.07014142  -0.03210267
0.07253946  -0.03239450
0.07497441  -0.03268438
0.07744552  -0.03297234
0.07995201  -0.03325839
0.08249309  -0.03354254
0.08506792  -0.03382477
0.08767563  -0.03410505
0.09031535  -0.03438333
0.09298616  -0.03465956
0.09568715  -0.03493366
0.09841736  -0.03520556
0.10117583  -0.03547515
0.10396158  -0.03574234
0.10677362  -0.03600700
0.10961093  -0.03626903
0.11247251  -0.03652827
0.11535733  -0.03678460
0.11826434  -0.03703787
0.12119253  -0.03728791
0.12414083  -0.03753457
0.12710820  -0.03777768
0.13009360  -0.03801707
0.13309598  -0.03825255
0.13611431  -0.03848394
0.13914752  -0.03871106
0.14219461  -0.03893371
0.14525452  -0.03915170
0.14832626  -0.03936484
0.15140880  -0.03957292
0.15450115  -0.03977574
0.15760232  -0.03997310
0.16071134  -0.04016479
0.16382726  -0.04035061
0.16694913  -0.04053035
0.17007604  -0.04070381
0.17320707  -0.04087079
0.17634135  -0.04103107
0.17947801  -0.04118445
0.18261621  -0.04133074
0.18575514  -0.04146973
0.18889400  -0.04160122
0.19203203  -0.04172502
0.19516848  -0.04184093
0.19830265  -0.04194877
0.20143385  -0.04204834
0.20456142  -0.04213946
0.20768474  -0.04222195
0.21080320  -0.04229563
0.21391626  -0.04236034
0.21702336  -0.04241591
0.22012402  -0.04246216
0.22321776  -0.04249896
0.22630416  -0.04252613
0.22938280  -0.04254355
0.23245334  -0.04255106
0.23551543  -0.04254853
0.23856879  -0.04253584
0.24161315  -0.04251286
0.24464830  -0.04247948
0.24767404  -0.04243558
0.25069023  -0.04238107
0.25369676  -0.04231585
0.25669356  -0.04223984
0.25968057  -0.04215295
0.26265781  -0.04205511
0.26562530  -0.04194627
0.26858313  -0.04182635
0.27153141  -0.04169532
0.27447027  -0.04155313
0.27739992  -0.04139975
0.28032056  -0.04123516
0.28323246  -0.04105935
0.28613592  -0.04087230
0.28903127  -0.04067402
0.29191887  -0.04046452
0.29479913  -0.04024381
0.29767249  -0.04001194
0.30053943  -0.03976893
0.30340044  -0.03951483
0.30625608  -0.03924970
0.30910693  -0.03897359
0.31195358  -0.03868660
0.31479669  -0.03838878
0.31763692  -0.03808025
0.32047499  -0.03776109
0.32331163  -0.03743142
0.32614760  -0.03709135
0.32898370  -0.03674102
0.33182076  -0.03638055
0.33465962  -0.03601009
0.33750116  -0.03562980
0.34034629  -0.03523983
0.34319593  -0.03484036
0.34605105  -0.03443156
0.34891261  -0.03401363
0.35178161  -0.03358676
0.35465907  -0.03315115
0.35754604  -0.03270701
0.36044357  -0.03225456
0.36335274  -0.03179404
0.36627464  -0.03132566
0.36921039  -0.03084969
0.37216109  -0.03036636
0.37512790  -0.02987594
0.37811196  -0.02937868
0.38111443  -0.02887485
0.38413649  -0.02836474
0.38717929  -0.02784863
0.39024404  -0.02732680
0.39333191  -0.02679955
0.39644411  -0.02626718
0.39958182  -0.02573000
0.40274625  -0.02518831
0.40593858  -0.02464244
0.40916002  -0.02409270
0.41241174  -0.02353941
0.41569495  -0.02298292
0.41901081  -0.02242354
0.42236049  -0.02186162
0.42574516  -0.02129750
0.42916596  -0.02073152
0.43262402  -0.02016402
0.43612048  -0.01959536
0.43965642  -0.01902587
0.44323294  -0.01845592
0.44685110  -0.01788586
0.45051193  -0.01731604
0.45421647  -0.01674682
0.45796571  -0.01617854
0.46176060  -0.01561158
0.46560209  -0.01504628
0.46949108  -0.01448300
0.47342844  -0.01392209
0.47741502  -0.01336391
0.48145161  -0.01280880
0.48553899  -0.01225712
0.48967787  -0.01170922
0.49386893  -0.01116544
0.49811281  -0.01062612
0.50241010  -0.01009160
0.50676136  -0.00956221
0.51116706  -0.00903830
0.51562765  -0.00852018
0.52014353  -0.00800818
0.52471503  -0.00750261
0.52934242  -0.00700379
0.53402592  -0.00651202
0.53876570  -0.00602761
0.54356184  -0.00555085
0.54841438  -0.00508203
0.55332328  -0.00462142
0.55828845  -0.00416931
0.56330970  -0.00372595
0.56838681  -0.00329161
0.57351944  -0.00286653
0.57870722  -0.00245096
0.58394968  -0.00204513
0.58924627  -0.00164926
0.59459637  -0.00126357
0.59999929  -0.00088826
0.60545423  -0.00052352
0.61096034  -0.00016955
0.61651666  0.00017350
0.62212215  0.00050545
0.62777570  0.00082616
0.63347609  0.00113547
0.63922202  0.00143328
0.64501211  0.00171945
0.65084488  0.00199389
0.65671875  0.00225649
0.66263206  0.00250719
0.66858307  0.00274590
0.67456991  0.00297259
0.68059066  0.00318719
0.68664328  0.00338970
0.69272564  0.00358008
0.69883553  0.00375834
0.70497061  0.00392449
0.71112850  0.00407854
0.71730669  0.00422055
0.72350258  0.00435056
0.72971349  0.00446864
0.73593666  0.00457487
0.74216920  0.00466933
0.74840818  0.00475215
0.75465055  0.00482344
0.76089319  0.00488333
0.76713288  0.00493198
0.77336634  0.00496956
0.77959019  0.00499623
0.78580100  0.00501219
0.79199523  0.00501765
0.79816929  0.00501283
0.80431952  0.00499795
0.81044219  0.00497328
0.81653351  0.00493907
0.82258964  0.00489559
0.82860667  0.00484313
0.83458065  0.00478199
0.84050758  0.00471249
0.84638343  0.00463496
0.85220413  0.00454972
0.85796558  0.00445715
0.86366366  0.00435759
0.86929423  0.00425143
0.87485314  0.00413905
0.88033625  0.00402085
0.88573941  0.00389724
0.89105849  0.00376865
0.89628937  0.00363550
0.90142798  0.00349824
0.90647027  0.00335732
0.91141225  0.00321320
0.91624998  0.00306635
0.92097959  0.00291725
0.92559730  0.00276638
0.93009940  0.00261424
0.93448231  0.00246134
0.93874254  0.00230818
0.94287675  0.00215529
0.94688173  0.00200317
0.95075442  0.00185236
0.95449194  0.00170340
0.95809159  0.00155682
0.96155089  0.00141316
0.96486755  0.00127296
0.96803954  0.00113679
0.97106506  0.00100518
0.97394261  0.00087869
0.97667095  0.00075787
0.97924918  0.00064328
0.98167670  0.00053547
0.98395329  0.00043500
0.98607910  0.00034243
0.98805465  0.00025829
0.98988093  0.00018314
0.99155933  0.00011753
0.99309174  0.00006200
0.99448052  0.00001709
0.99572859  -0.00001667
0.99683940  -0.00003876
0.99781697  -0.00004864
0.99866596  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
