# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06728
# Species         : Phylloscopus_proregulus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1895
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534346  0.11083694
0.51088095  0.11208422
0.50647340  0.11331953
0.50212037  0.11454255
0.49782137  0.11575296
0.49357584  0.11695046
0.48938319  0.11813475
0.48524279  0.11930553
0.48115396  0.12046252
0.47711597  0.12160544
0.47312806  0.12273399
0.46918942  0.12384792
0.46529922  0.12494696
0.46145658  0.12603085
0.45766060  0.12709933
0.45391033  0.12815215
0.45020481  0.12918908
0.44654305  0.13020987
0.44292403  0.13121429
0.43934670  0.13220212
0.43581000  0.13317314
0.43231283  0.13412714
0.42885411  0.13506389
0.42543271  0.13598321
0.42204748  0.13688490
0.41869729  0.13776876
0.41538097  0.13863461
0.41209735  0.13948226
0.40884526  0.14031155
0.40562350  0.14112230
0.40243088  0.14191436
0.39926622  0.14268755
0.39612831  0.14344174
0.39301596  0.14417677
0.38992796  0.14489250
0.38686314  0.14558880
0.38382029  0.14626553
0.38079823  0.14692258
0.37779579  0.14755982
0.37481180  0.14817713
0.37184509  0.14877441
0.36889451  0.14935155
0.36595893  0.14990846
0.36303723  0.15044504
0.36012828  0.15096121
0.35723101  0.15145687
0.35434432  0.15193196
0.35146717  0.15238639
0.34859850  0.15282011
0.34573731  0.15323304
0.34288259  0.15362514
0.34003336  0.15399634
0.33718867  0.15434659
0.33434759  0.15467586
0.33150922  0.15498411
0.32867268  0.15527130
0.32583711  0.15553739
0.32300169  0.15578237
0.32016563  0.15600622
0.31732816  0.15620891
0.31448855  0.15639044
0.31164608  0.15655080
0.30880008  0.15668998
0.30594992  0.15680799
0.30309498  0.15690483
0.30023468  0.15698050
0.29736848  0.15703503
0.29449587  0.15706843
0.29161638  0.15708071
0.28872957  0.15707191
0.28583504  0.15704205
0.28293241  0.15699116
0.28002135  0.15691928
0.27710157  0.15682645
0.27417282  0.15671270
0.27123485  0.15657809
0.26828750  0.15642266
0.26533062  0.15624645
0.26236408  0.15604954
0.25938782  0.15583197
0.25640181  0.15559380
0.25340604  0.15533509
0.25040055  0.15505592
0.24738542  0.15475635
0.24436076  0.15443644
0.24132671  0.15409627
0.23828348  0.15373592
0.23523127  0.15335545
0.23217034  0.15295496
0.22910100  0.15253451
0.22602357  0.15209420
0.22293842  0.15163409
0.21984595  0.15115429
0.21674658  0.15065487
0.21364079  0.15013592
0.21052909  0.14959753
0.20741199  0.14903979
0.20429007  0.14846278
0.20116393  0.14786661
0.19803419  0.14725135
0.19490151  0.14661710
0.19176657  0.14596396
0.18863009  0.14529201
0.18549281  0.14460134
0.18235549  0.14389205
0.17921894  0.14316423
0.17608396  0.14241797
0.17295140  0.14165335
0.16982211  0.14087047
0.16669699  0.14006942
0.16357694  0.13925027
0.16046288  0.13841313
0.15735575  0.13755806
0.15425651  0.13668516
0.15116613  0.13579450
0.14808560  0.13488617
0.14501592  0.13396024
0.14195809  0.13301678
0.13891314  0.13205587
0.13588209  0.13107757
0.13286599  0.13008196
0.12986586  0.12906910
0.12688276  0.12803905
0.12391772  0.12699187
0.12097181  0.12592761
0.11804605  0.12484632
0.11514150  0.12374805
0.11225920  0.12263285
0.10940018  0.12150075
0.10656546  0.12035180
0.10375607  0.11918601
0.10097300  0.11800343
0.09821726  0.11680407
0.09548982  0.11558796
0.09279165  0.11435510
0.09012369  0.11310550
0.08748687  0.11183918
0.08488210  0.11055612
0.08231025  0.10925632
0.07977219  0.10793978
0.07726876  0.10660646
0.07480075  0.10525636
0.07236894  0.10388945
0.06997407  0.10250569
0.06761687  0.10110504
0.06529800  0.09968746
0.06301812  0.09825289
0.06077782  0.09680129
0.05857767  0.09533259
0.05641821  0.09384673
0.05429992  0.09234363
0.05222325  0.09082321
0.05018859  0.08928540
0.04819632  0.08773009
0.04624672  0.08615720
0.04434009  0.08456662
0.04247662  0.08295825
0.04065650  0.08133197
0.03887985  0.07968768
0.03714673  0.07802525
0.03545719  0.07634455
0.03381118  0.07464545
0.03220864  0.07292782
0.03064945  0.07119153
0.02913342  0.06943641
0.02766035  0.06766234
0.02622996  0.06586916
0.02484193  0.06405671
0.02349591  0.06222485
0.02219147  0.06037341
0.02092818  0.05850224
0.01970553  0.05661118
0.01852299  0.05470006
0.01737998  0.05276873
0.01627591  0.05081702
0.01521011  0.04884477
0.01418193  0.04685183
0.01319066  0.04483804
0.01223557  0.04280324
0.01131593  0.04074730
0.01043098  0.03867005
0.00957994  0.03657137
0.00876204  0.03445112
0.00797650  0.03230917
0.00722256  0.03014540
0.00649946  0.02795972
0.00580645  0.02575201
0.00514282  0.02352220
0.00450789  0.02127021
0.00390101  0.01899598
0.00332160  0.01669946
0.00276913  0.01438063
0.00224312  0.01203947
0.00174319  0.00967601
0.00126906  0.00729026
0.00082051  0.00488229
0.00039748  0.00245216
0.00000000  0.00000000
0.00039748  -0.00145484
0.00082051  -0.00283792
0.00126906  -0.00415300
0.00174319  -0.00540367
0.00224312  -0.00659337
0.00276913  -0.00772537
0.00332160  -0.00880281
0.00390101  -0.00982869
0.00450789  -0.01080586
0.00514282  -0.01173703
0.00580645  -0.01262482
0.00649946  -0.01347169
0.00722256  -0.01428002
0.00797650  -0.01505204
0.00876204  -0.01578990
0.00957994  -0.01649564
0.01043098  -0.01717119
0.01131593  -0.01781840
0.01223557  -0.01843902
0.01319066  -0.01903472
0.01418193  -0.01960707
0.01521011  -0.02015757
0.01627591  -0.02068763
0.01737998  -0.02119862
0.01852299  -0.02169179
0.01970553  -0.02216836
0.02092818  -0.02262945
0.02219147  -0.02307615
0.02349591  -0.02350947
0.02484193  -0.02393036
0.02622996  -0.02433972
0.02766035  -0.02473840
0.02913342  -0.02512719
0.03064945  -0.02550683
0.03220864  -0.02587801
0.03381118  -0.02624140
0.03545719  -0.02659759
0.03714673  -0.02694714
0.03887985  -0.02729059
0.04065650  -0.02762842
0.04247662  -0.02796108
0.04434009  -0.02828897
0.04624672  -0.02861249
0.04819632  -0.02893197
0.05018859  -0.02924773
0.05222325  -0.02956006
0.05429992  -0.02986922
0.05641821  -0.03017543
0.05857767  -0.03047891
0.06077782  -0.03077982
0.06301812  -0.03107832
0.06529800  -0.03137456
0.06761687  -0.03166863
0.06997407  -0.03196063
0.07236894  -0.03225063
0.07480075  -0.03253867
0.07726876  -0.03282480
0.07977219  -0.03310903
0.08231025  -0.03339136
0.08488210  -0.03367177
0.08748687  -0.03395024
0.09012369  -0.03422671
0.09279165  -0.03450114
0.09548982  -0.03477344
0.09821726  -0.03504355
0.10097300  -0.03531136
0.10375607  -0.03557677
0.10656546  -0.03583967
0.10940018  -0.03609994
0.11225920  -0.03635744
0.11514150  -0.03661203
0.11804605  -0.03686357
0.12097181  -0.03711190
0.12391772  -0.03735687
0.12688276  -0.03759829
0.12986586  -0.03783600
0.13286599  -0.03806983
0.13588209  -0.03829958
0.13891314  -0.03852508
0.14195809  -0.03874613
0.14501592  -0.03896254
0.14808560  -0.03917411
0.15116613  -0.03938065
0.15425651  -0.03958195
0.15735575  -0.03977781
0.16046288  -0.03996803
0.16357694  -0.04015240
0.16669699  -0.04033072
0.16982211  -0.04050279
0.17295140  -0.04066839
0.17608396  -0.04082734
0.17921894  -0.04097941
0.18235549  -0.04112442
0.18549281  -0.04126217
0.18863009  -0.04139245
0.19176657  -0.04151506
0.19490151  -0.04162983
0.19803419  -0.04173655
0.20116393  -0.04183505
0.20429007  -0.04192513
0.20741199  -0.04200662
0.21052909  -0.04207934
0.21364079  -0.04214313
0.21674658  -0.04219781
0.21984595  -0.04224322
0.22293842  -0.04227922
0.22602357  -0.04230564
0.22910100  -0.04232233
0.23217034  -0.04232917
0.23523127  -0.04232602
0.23828348  -0.04231275
0.24132671  -0.04228923
0.24436076  -0.04225535
0.24738542  -0.04221101
0.25040055  -0.04215611
0.25340604  -0.04209054
0.25640181  -0.04201422
0.25938782  -0.04192708
0.26236408  -0.04182904
0.26533062  -0.04172004
0.26828750  -0.04160002
0.27123485  -0.04146893
0.27417282  -0.04132673
0.27710157  -0.04117340
0.28002135  -0.04100891
0.28293241  -0.04083324
0.28583504  -0.04064638
0.28872957  -0.04044835
0.29161638  -0.04023915
0.29449587  -0.04001879
0.29736848  -0.03978732
0.30023468  -0.03954476
0.30309498  -0.03929117
0.30594992  -0.03902659
0.30880008  -0.03875109
0.31164608  -0.03846475
0.31448855  -0.03816764
0.31732816  -0.03785986
0.32016563  -0.03754151
0.32300169  -0.03721270
0.32583711  -0.03687354
0.32867268  -0.03652416
0.33150922  -0.03616469
0.33434759  -0.03579529
0.33718867  -0.03541609
0.34003336  -0.03502727
0.34288259  -0.03462900
0.34573731  -0.03422145
0.34859850  -0.03380480
0.35146717  -0.03337926
0.35434432  -0.03294503
0.35723101  -0.03250231
0.36012828  -0.03205133
0.36303723  -0.03159231
0.36595893  -0.03112549
0.36889451  -0.03065111
0.37184509  -0.03016941
0.37481180  -0.02968066
0.37779579  -0.02918511
0.38079823  -0.02868304
0.38382029  -0.02817471
0.38686314  -0.02766042
0.38992796  -0.02714045
0.39301596  -0.02661509
0.39612831  -0.02608464
0.39926622  -0.02554942
0.40243088  -0.02500972
0.40562350  -0.02446586
0.40884526  -0.02391817
0.41209735  -0.02336697
0.41538097  -0.02281257
0.41869729  -0.02225533
0.42204748  -0.02169557
0.42543271  -0.02113362
0.42885411  -0.02056984
0.43231283  -0.02000456
0.43581000  -0.01943814
0.43934670  -0.01887092
0.44292403  -0.01830325
0.44654305  -0.01773549
0.45020481  -0.01716798
0.45391033  -0.01660108
0.45766060  -0.01603515
0.46145658  -0.01547054
0.46529922  -0.01490760
0.46918942  -0.01434669
0.47312806  -0.01378816
0.47711597  -0.01323236
0.48115396  -0.01267965
0.48524279  -0.01213037
0.48938319  -0.01158487
0.49357584  -0.01104349
0.49782137  -0.01050657
0.50212037  -0.00997445
0.50647340  -0.00944747
0.51088095  -0.00892596
0.51534346  -0.00841023
0.51986131  -0.00790062
0.52443485  -0.00739743
0.52906436  -0.00690099
0.53375004  -0.00641159
0.53849206  -0.00592953
0.54329052  -0.00545512
0.54814544  -0.00498862
0.55305679  -0.00453034
0.55802448  -0.00408053
0.56304832  -0.00363946
0.56812807  -0.00320739
0.57326343  -0.00278457
0.57845399  -0.00237123
0.58369930  -0.00196762
0.58899880  -0.00157395
0.59435189  -0.00119043
0.59975785  -0.00081727
0.60521590  -0.00045466
0.61072518  -0.00010278
0.61628472  0.00023818
0.62189351  0.00056809
0.62755040  0.00088677
0.63325420  0.00119409
0.63900360  0.00148993
0.64479720  0.00177416
0.65063354  0.00204669
0.65651103  0.00230742
0.66242802  0.00255627
0.66838274  0.00279317
0.67437335  0.00301807
0.68039791  0.00323093
0.68645438  0.00343172
0.69254064  0.00362042
0.69865445  0.00379704
0.70479350  0.00396157
0.71095538  0.00411406
0.71713759  0.00425453
0.72333754  0.00438303
0.72955253  0.00449965
0.73577979  0.00460444
0.74201645  0.00469752
0.74825956  0.00477898
0.75450608  0.00484895
0.76075286  0.00490756
0.76699671  0.00495497
0.77323433  0.00499133
0.77946234  0.00501684
0.78567730  0.00503167
0.79187567  0.00503603
0.79805387  0.00503015
0.80420821  0.00501426
0.81033498  0.00498860
0.81643038  0.00495344
0.82249054  0.00490905
0.82851158  0.00485572
0.83448954  0.00479375
0.84042040  0.00472344
0.84630014  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922598  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
