# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06686
# Species         : Phylloscopus_castaniceps
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.80 mm
# Secondary1       : 39.30 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1947
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76064060  0.04980047
0.75439049  0.05117700
0.74814066  0.05256058
0.74189424  0.05395067
0.73565429  0.05534677
0.72942375  0.05674835
0.72320549  0.05815491
0.71700230  0.05956594
0.71081687  0.06098092
0.70465179  0.06239936
0.69850956  0.06382077
0.69239261  0.06524463
0.68630324  0.06667047
0.68024368  0.06809779
0.67421607  0.06952612
0.66822244  0.07095496
0.66226474  0.07238385
0.65634481  0.07381232
0.65046442  0.07523989
0.64462522  0.07666611
0.63882880  0.07809051
0.63307663  0.07951265
0.62737010  0.08093207
0.62171052  0.08234833
0.61609910  0.08376099
0.61053696  0.08516961
0.60502514  0.08657377
0.59956459  0.08797305
0.59415619  0.08936701
0.58880071  0.09075525
0.58349886  0.09213735
0.57825127  0.09351292
0.57305847  0.09488155
0.56792093  0.09624285
0.56283904  0.09759643
0.55781312  0.09894191
0.55284341  0.10027891
0.54793008  0.10160706
0.54307323  0.10292598
0.53827291  0.10423532
0.53352907  0.10553473
0.52884163  0.10682385
0.52421042  0.10810233
0.51963522  0.10936985
0.51511576  0.11062606
0.51065170  0.11187063
0.50624266  0.11310325
0.50188818  0.11432360
0.49758777  0.11553136
0.49334089  0.11672623
0.48914695  0.11790792
0.48500531  0.11907612
0.48091528  0.12023055
0.47687614  0.12137093
0.47288713  0.12249699
0.46894744  0.12360844
0.46505623  0.12470502
0.46121263  0.12578648
0.45741573  0.12685256
0.45366459  0.12790302
0.44995825  0.12893760
0.44629570  0.12995609
0.44267594  0.13095823
0.43909791  0.13194381
0.43556054  0.13291262
0.43206276  0.13386443
0.42860346  0.13479903
0.42518151  0.13571623
0.42179578  0.13661584
0.41844512  0.13749765
0.41512837  0.13836148
0.41184435  0.13920715
0.40859189  0.14003449
0.40536980  0.14084334
0.40217688  0.14163352
0.39901195  0.14240488
0.39587380  0.14315727
0.39276124  0.14389054
0.38967307  0.14460454
0.38660810  0.14529916
0.38356513  0.14597424
0.38054298  0.14662968
0.37754046  0.14726535
0.37455642  0.14788113
0.37158969  0.14847692
0.36863912  0.14905261
0.36570357  0.14960810
0.36278191  0.15014331
0.35987303  0.15065814
0.35697585  0.15115251
0.35408927  0.15162634
0.35121225  0.15207956
0.34834374  0.15251210
0.34548271  0.15292390
0.34262817  0.15331490
0.33977915  0.15368504
0.33693468  0.15403428
0.33409384  0.15436258
0.33125572  0.15466989
0.32841945  0.15495618
0.32558416  0.15522142
0.32274905  0.15546559
0.31991330  0.15568866
0.31707616  0.15589061
0.31423688  0.15607144
0.31139477  0.15623114
0.30854915  0.15636970
0.30569937  0.15648713
0.30284482  0.15658342
0.29998493  0.15665859
0.29711915  0.15671265
0.29424698  0.15674561
0.29136794  0.15675750
0.28848160  0.15674835
0.28558754  0.15671816
0.28268539  0.15666699
0.27977484  0.15659486
0.27685558  0.15650182
0.27392735  0.15638789
0.27098993  0.15625313
0.26804313  0.15609759
0.26508682  0.15592131
0.26212087  0.15572436
0.25914521  0.15550678
0.25615981  0.15526863
0.25316467  0.15500998
0.25015983  0.15473090
0.24714536  0.15443144
0.24412138  0.15411169
0.24108803  0.15377170
0.23804551  0.15341156
0.23499404  0.15303134
0.23193387  0.15263111
0.22886530  0.15221096
0.22578866  0.15177098
0.22270432  0.15131123
0.21961268  0.15083181
0.21651417  0.15033280
0.21340926  0.14981428
0.21029846  0.14927635
0.20718229  0.14871910
0.20406132  0.14814261
0.20093615  0.14754697
0.19780741  0.14693228
0.19467576  0.14629862
0.19154188  0.14564608
0.18840648  0.14497477
0.18527031  0.14428476
0.18213414  0.14357615
0.17899875  0.14284903
0.17586498  0.14210349
0.17273365  0.14133962
0.16960563  0.14055751
0.16648181  0.13975725
0.16336310  0.13893891
0.16025041  0.13810260
0.15714468  0.13724839
0.15404689  0.13637636
0.15095799  0.13548660
0.14787897  0.13457919
0.14481084  0.13365419
0.14175461  0.13271169
0.13871129  0.13175177
0.13568191  0.13077447
0.13266752  0.12977989
0.12966914  0.12876807
0.12668783  0.12773909
0.12372463  0.12669300
0.12078059  0.12562985
0.11785675  0.12454970
0.11495417  0.12345259
0.11207387  0.12233858
0.10921689  0.12120769
0.10638427  0.12005997
0.10357700  0.11889546
0.10079612  0.11771417
0.09804259  0.11651613
0.09531742  0.11530136
0.09262155  0.11406989
0.08995594  0.11282171
0.08732151  0.11155683
0.08471917  0.11027525
0.08214980  0.10897697
0.07961426  0.10766198
0.07711338  0.10633027
0.07464796  0.10498180
0.07221879  0.10361657
0.06982660  0.10223453
0.06747211  0.10083565
0.06515599  0.09941989
0.06287889  0.09798720
0.06064141  0.09653752
0.05844411  0.09507081
0.05628754  0.09358699
0.05417216  0.09208599
0.05209843  0.09056774
0.05006675  0.08903216
0.04807747  0.08747916
0.04613090  0.08590865
0.04422730  0.08432053
0.04236690  0.08271470
0.04054986  0.08109105
0.03877631  0.07944947
0.03704631  0.07778985
0.03535989  0.07611205
0.03371702  0.07441597
0.03211762  0.07270145
0.03056157  0.07096838
0.02904870  0.06921661
0.02757877  0.06744600
0.02615152  0.06565641
0.02476663  0.06384769
0.02342373  0.06201968
0.02212241  0.06017225
0.02086222  0.05830524
0.01964265  0.05641848
0.01846317  0.05451184
0.01732320  0.05258514
0.01622213  0.05063825
0.01515931  0.04867101
0.01413406  0.04668326
0.01314569  0.04467486
0.01219347  0.04264566
0.01127664  0.04059552
0.01039445  0.03852431
0.00954613  0.03643189
0.00873088  0.03431813
0.00794795  0.03218294
0.00719655  0.03002618
0.00647591  0.02784777
0.00578531  0.02564762
0.00512401  0.02342565
0.00449134  0.02118179
0.00388665  0.01891600
0.00330934  0.01662825
0.00275888  0.01431851
0.00223480  0.01198678
0.00173672  0.00963310
0.00126434  0.00725750
0.00081746  0.00486006
0.00039600  0.00244085
0.00000000  0.00000000
0.00039600  -0.00145012
0.00081746  -0.00282868
0.00126434  -0.00413945
0.00173672  -0.00538599
0.00223480  -0.00657175
0.00275888  -0.00769998
0.00330934  -0.00877381
0.00388665  -0.00979623
0.00449134  -0.01077009
0.00512401  -0.01169809
0.00578531  -0.01258283
0.00647591  -0.01342678
0.00719655  -0.01423230
0.00794795  -0.01500162
0.00873088  -0.01573688
0.00954613  -0.01644011
0.01039445  -0.01711325
0.01127664  -0.01775814
0.01219347  -0.01837651
0.01314569  -0.01897003
0.01413406  -0.01954027
0.01515931  -0.02008872
0.01622213  -0.02061681
0.01732320  -0.02112586
0.01846317  -0.02161716
0.01964265  -0.02209190
0.02086222  -0.02255121
0.02212241  -0.02299617
0.02342373  -0.02342778
0.02476663  -0.02384700
0.02615152  -0.02425473
0.02757877  -0.02465180
0.02904870  -0.02503901
0.03056157  -0.02541709
0.03211762  -0.02578675
0.03371702  -0.02614862
0.03535989  -0.02650332
0.03704631  -0.02685140
0.03877631  -0.02719339
0.04054986  -0.02752977
0.04236690  -0.02786099
0.04422730  -0.02818746
0.04613090  -0.02850956
0.04807747  -0.02882764
0.05006675  -0.02914200
0.05209843  -0.02945294
0.05417216  -0.02976071
0.05628754  -0.03006555
0.05844411  -0.03036764
0.06064141  -0.03066719
0.06287889  -0.03096432
0.06515599  -0.03125919
0.06747211  -0.03155191
0.06982660  -0.03184255
0.07221879  -0.03213119
0.07464796  -0.03241788
0.07711338  -0.03270266
0.07961426  -0.03298555
0.08214980  -0.03326653
0.08471917  -0.03354560
0.08732151  -0.03382272
0.08995594  -0.03409786
0.09262155  -0.03437095
0.09531742  -0.03464193
0.09804259  -0.03491071
0.10079612  -0.03517720
0.10357700  -0.03544130
0.10638427  -0.03570289
0.10921689  -0.03596186
0.11207387  -0.03621806
0.11495417  -0.03647136
0.11785675  -0.03672162
0.12078059  -0.03696867
0.12372463  -0.03721237
0.12668783  -0.03745254
0.12966914  -0.03768900
0.13266752  -0.03792159
0.13568191  -0.03815013
0.13871129  -0.03837441
0.14175461  -0.03859426
0.14481084  -0.03880949
0.14787897  -0.03901989
0.15095799  -0.03922527
0.15404689  -0.03942543
0.15714468  -0.03962017
0.16025041  -0.03980929
0.16336310  -0.03999257
0.16648181  -0.04016983
0.16960563  -0.04034085
0.17273365  -0.04050543
0.17586498  -0.04066336
0.17899875  -0.04081446
0.18213414  -0.04095851
0.18527031  -0.04109531
0.18840648  -0.04122468
0.19154188  -0.04134641
0.19467576  -0.04146031
0.19780741  -0.04156620
0.20093615  -0.04166389
0.20406132  -0.04175319
0.20718229  -0.04183393
0.21029846  -0.04190593
0.21340926  -0.04196903
0.21651417  -0.04202305
0.21961268  -0.04206783
0.22270432  -0.04210323
0.22578866  -0.04212908
0.22886530  -0.04214525
0.23193387  -0.04215159
0.23499404  -0.04214797
0.23804551  -0.04213427
0.24108803  -0.04211035
0.24412138  -0.04207612
0.24714536  -0.04203146
0.25015983  -0.04197626
0.25316467  -0.04191045
0.25615981  -0.04183392
0.25914521  -0.04174660
0.26212087  -0.04164842
0.26508682  -0.04153932
0.26804313  -0.04141924
0.27098993  -0.04128813
0.27392735  -0.04114596
0.27685558  -0.04099268
0.27977484  -0.04082829
0.28268539  -0.04065275
0.28558754  -0.04046608
0.28848160  -0.04026826
0.29136794  -0.04005932
0.29424698  -0.03983926
0.29711915  -0.03960812
0.29998493  -0.03936594
0.30284482  -0.03911276
0.30569937  -0.03884864
0.30854915  -0.03857365
0.31139477  -0.03828784
0.31423688  -0.03799131
0.31707616  -0.03768415
0.31991330  -0.03736646
0.32274905  -0.03703834
0.32558416  -0.03669991
0.32841945  -0.03635131
0.33125572  -0.03599265
0.33409384  -0.03562410
0.33693468  -0.03524580
0.33977915  -0.03485790
0.34262817  -0.03446059
0.34548271  -0.03405404
0.34834374  -0.03363843
0.35121225  -0.03321396
0.35408927  -0.03278084
0.35697585  -0.03233926
0.35987303  -0.03188946
0.36278191  -0.03143165
0.36570357  -0.03096607
0.36863912  -0.03049297
0.37158969  -0.03001258
0.37455642  -0.02952517
0.37754046  -0.02903099
0.38054298  -0.02853032
0.38356513  -0.02802342
0.38660810  -0.02751059
0.38967307  -0.02699211
0.39276124  -0.02646826
0.39587380  -0.02593936
0.39901195  -0.02540570
0.40217688  -0.02486759
0.40536980  -0.02432535
0.40859189  -0.02377930
0.41184435  -0.02322975
0.41512837  -0.02267704
0.41844512  -0.02212150
0.42179578  -0.02156346
0.42518151  -0.02100325
0.42860346  -0.02044123
0.43206276  -0.01987773
0.43556054  -0.01931310
0.43909791  -0.01874769
0.44267594  -0.01818184
0.44629570  -0.01761591
0.44995825  -0.01705025
0.45366459  -0.01648521
0.45741573  -0.01592115
0.46121263  -0.01535841
0.46505623  -0.01479736
0.46894744  -0.01423834
0.47288713  -0.01368171
0.47687614  -0.01312782
0.48091528  -0.01257702
0.48500531  -0.01202966
0.48914695  -0.01148607
0.49334089  -0.01094661
0.49758777  -0.01041161
0.50188818  -0.00988141
0.50624266  -0.00935634
0.51065170  -0.00883674
0.51511576  -0.00832292
0.51963522  -0.00781521
0.52421042  -0.00731393
0.52884163  -0.00681938
0.53352907  -0.00633187
0.53827291  -0.00585169
0.54307323  -0.00537914
0.54793008  -0.00491451
0.55284341  -0.00445807
0.55781312  -0.00401010
0.56283904  -0.00357085
0.56792093  -0.00314060
0.57305847  -0.00271957
0.57825127  -0.00230802
0.58349886  -0.00190617
0.58880071  -0.00151425
0.59415619  -0.00113246
0.59956459  -0.00076101
0.60502514  -0.00040010
0.61053696  -0.00004990
0.61609910  0.00028942
0.62171052  0.00061768
0.62737010  0.00093475
0.63307663  0.00124049
0.63882880  0.00153476
0.64462522  0.00181745
0.65046442  0.00208846
0.65634481  0.00234769
0.66226474  0.00259508
0.66822244  0.00283054
0.67421607  0.00305402
0.68024368  0.00326549
0.68630324  0.00346492
0.69239261  0.00365229
0.69850956  0.00382759
0.70465179  0.00399085
0.71081687  0.00414208
0.71700230  0.00428133
0.72320549  0.00440864
0.72942375  0.00452409
0.73565429  0.00462775
0.74189424  0.00471972
0.74814066  0.00480010
0.75439049  0.00486903
0.76064060  0.00492662
0.76688777  0.00497305
0.77312872  0.00500846
0.77936006  0.00503303
0.78557834  0.00504697
0.79178003  0.00505046
0.79796153  0.00504375
0.80411917  0.00502705
0.81024921  0.00500061
0.81634786  0.00496470
0.82241127  0.00491959
0.82843551  0.00486557
0.83441665  0.00480293
0.84035066  0.00473199
0.84623352  0.00465308
0.85206113  0.00456653
0.85782941  0.00447270
0.86353421  0.00437195
0.86917139  0.00426466
0.87473680  0.00415120
0.88022628  0.00403199
0.88563569  0.00390742
0.89096087  0.00377792
0.89619772  0.00364392
0.90134213  0.00350586
0.90639008  0.00336419
0.91133755  0.00321936
0.91618059  0.00307186
0.92091535  0.00292215
0.92553802  0.00277072
0.93004490  0.00261807
0.93443239  0.00246469
0.93869701  0.00231110
0.94283541  0.00215780
0.94684437  0.00200532
0.95072083  0.00185419
0.95446192  0.00170494
0.95806493  0.00155810
0.96152737  0.00141421
0.96484696  0.00127381
0.96802166  0.00113746
0.97104968  0.00100570
0.97392952  0.00087908
0.97665994  0.00075815
0.97924003  0.00064348
0.98166922  0.00053560
0.98394729  0.00043507
0.98607437  0.00034245
0.98805103  0.00025829
0.98987823  0.00018312
0.99155740  0.00011750
0.99309041  0.00006196
0.99447967  0.00001705
0.99572809  -0.00001670
0.99683914  -0.00003878
0.99781686  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
