# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03850
# Species         : Lonchura_caniceps
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.60 mm
# Secondary1       : 38.30 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2099
# Efficiency Index : 0.0441
# Wing Loading Proxy: 0.0329
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04018471  0.08013833
0.03842224  0.07850940
0.03670334  0.07686277
0.03502802  0.07519833
0.03339624  0.07351597
0.03180793  0.07181558
0.03026295  0.07009703
0.02876110  0.06836020
0.02730217  0.06660498
0.02588588  0.06483121
0.02451188  0.06303879
0.02317982  0.06122757
0.02188926  0.05939742
0.02063974  0.05754821
0.01943076  0.05567980
0.01826177  0.05379206
0.01713218  0.05188485
0.01604136  0.04995803
0.01498867  0.04801148
0.01397342  0.04604506
0.01299489  0.04405865
0.01205235  0.04205213
0.01114503  0.04002537
0.01027218  0.03797826
0.00943299  0.03591070
0.00862670  0.03382259
0.00785250  0.03171383
0.00710962  0.02958434
0.00639728  0.02743404
0.00571472  0.02526288
0.00506123  0.02307080
0.00443611  0.02085777
0.00383871  0.01862376
0.00326842  0.01636878
0.00272470  0.01409282
0.00220707  0.01179593
0.00171515  0.00947815
0.00124862  0.00713956
0.00080730  0.00478025
0.00039107  0.00240035
0.00000000  0.00000000
0.00039107  -0.00143510
0.00080730  -0.00279921
0.00124862  -0.00409606
0.00171515  -0.00532920
0.00220707  -0.00650202
0.00272470  -0.00761778
0.00326842  -0.00867956
0.00383871  -0.00969033
0.00443611  -0.01065291
0.00506123  -0.01157000
0.00571472  -0.01244416
0.00639728  -0.01327784
0.00710962  -0.01407338
0.00785250  -0.01483300
0.00862670  -0.01555882
0.00943299  -0.01625285
0.01027218  -0.01691701
0.01114503  -0.01755313
0.01205235  -0.01816292
0.01299489  -0.01874804
0.01397342  -0.01931006
0.01498867  -0.01985044
0.01604136  -0.02037060
0.01713218  -0.02087185
0.01826177  -0.02135548
0.01943076  -0.02182265
0.02063974  -0.02227450
0.02188926  -0.02271209
0.02317982  -0.02313642
0.02451188  -0.02354844
0.02588588  -0.02394903
0.02730217  -0.02433903
0.02876110  -0.02471923
0.03026295  -0.02509035
0.03180793  -0.02545310
0.03339624  -0.02580810
0.03502802  -0.02615596
0.03670334  -0.02649724
0.03842224  -0.02683246
0.04018471  -0.02716210
0.04199067  -0.02748660
0.04384002  -0.02780637
0.04573259  -0.02812179
0.04766817  -0.02843320
0.04964651  -0.02874091
0.05166729  -0.02904521
0.05373018  -0.02934636
0.05583476  -0.02964458
0.05798061  -0.02994007
0.06016724  -0.03023302
0.06239413  -0.03052357
0.06466072  -0.03081186
0.06696641  -0.03109801
0.06931055  -0.03138210
0.07169248  -0.03166419
0.07411148  -0.03194436
0.07656682  -0.03222262
0.07905772  -0.03249900
0.08158337  -0.03277349
0.08414296  -0.03304609
0.08673563  -0.03331676
0.08936048  -0.03358547
0.09201663  -0.03385215
0.09470313  -0.03411674
0.09741906  -0.03437916
0.10016345  -0.03463932
0.10293531  -0.03489712
0.10573367  -0.03515245
0.10855750  -0.03540518
0.11140579  -0.03565519
0.11427752  -0.03590235
0.11717166  -0.03614650
0.12008716  -0.03638750
0.12302299  -0.03662519
0.12597808  -0.03685940
0.12895140  -0.03708997
0.13194191  -0.03731672
0.13494854  -0.03753948
0.13797027  -0.03775805
0.14100606  -0.03797226
0.14405487  -0.03818191
0.14711569  -0.03838682
0.15018751  -0.03858678
0.15326932  -0.03878160
0.15636014  -0.03897109
0.15945899  -0.03915504
0.16256492  -0.03933325
0.16567697  -0.03950552
0.16879423  -0.03967166
0.17191579  -0.03983145
0.17504077  -0.03998471
0.17816829  -0.04013123
0.18129752  -0.04027081
0.18442763  -0.04040327
0.18755784  -0.04052839
0.19068736  -0.04064601
0.19381547  -0.04075591
0.19694144  -0.04085793
0.20006458  -0.04095187
0.20318424  -0.04103755
0.20629978  -0.04111481
0.20941061  -0.04118346
0.21251617  -0.04124334
0.21561591  -0.04129429
0.21870933  -0.04133614
0.22179596  -0.04136875
0.22487538  -0.04139197
0.22794716  -0.04140565
0.23101096  -0.04140965
0.23406643  -0.04140385
0.23711329  -0.04138811
0.24015126  -0.04136233
0.24318013  -0.04132638
0.24619971  -0.04128017
0.24920985  -0.04122359
0.25221043  -0.04115654
0.25520138  -0.04107896
0.25818266  -0.04099075
0.26115426  -0.04089184
0.26411623  -0.04078219
0.26706864  -0.04066172
0.27001159  -0.04053039
0.27294523  -0.04038817
0.27586975  -0.04023503
0.27878538  -0.04007093
0.28169236  -0.03989588
0.28459100  -0.03970985
0.28748163  -0.03951286
0.29036462  -0.03930491
0.29324037  -0.03908603
0.29610932  -0.03885624
0.29897194  -0.03861558
0.30182876  -0.03836410
0.30468030  -0.03810184
0.30752715  -0.03782889
0.31036993  -0.03754530
0.31320927  -0.03725116
0.31604584  -0.03694656
0.31888037  -0.03663159
0.32171358  -0.03630637
0.32454624  -0.03597101
0.32737915  -0.03562564
0.33021314  -0.03527039
0.33304907  -0.03490540
0.33588780  -0.03453082
0.33873025  -0.03414682
0.34157736  -0.03375355
0.34443007  -0.03335121
0.34728937  -0.03293996
0.35015626  -0.03252001
0.35303176  -0.03209155
0.35591692  -0.03165479
0.35881280  -0.03120995
0.36172048  -0.03075724
0.36464105  -0.03029692
0.36757564  -0.02982920
0.37052536  -0.02935433
0.37349137  -0.02887258
0.37647481  -0.02838419
0.37947685  -0.02788944
0.38249866  -0.02738858
0.38554142  -0.02688192
0.38860633  -0.02636971
0.39169457  -0.02585227
0.39480735  -0.02532987
0.39794586  -0.02480283
0.40111130  -0.02427145
0.40430488  -0.02373604
0.40752779  -0.02319691
0.41078124  -0.02265438
0.41406640  -0.02210878
0.41738446  -0.02156044
0.42073660  -0.02100968
0.42412399  -0.02045683
0.42754777  -0.01990225
0.43100908  -0.01934625
0.43450905  -0.01878920
0.43804880  -0.01823142
0.44162939  -0.01767327
0.44525192  -0.01711509
0.44891742  -0.01655724
0.45262691  -0.01600005
0.45638140  -0.01544388
0.46018186  -0.01488908
0.46402922  -0.01433600
0.46792440  -0.01378498
0.47186828  -0.01323638
0.47586168  -0.01269053
0.47990543  -0.01214780
0.48400029  -0.01160851
0.48814699  -0.01107301
0.49234620  -0.01054164
0.49659858  -0.01001474
0.50090470  -0.00949263
0.50526513  -0.00897565
0.50968036  -0.00846412
0.51415083  -0.00795836
0.51867693  -0.00745869
0.52325900  -0.00696542
0.52789732  -0.00647886
0.53259210  -0.00599930
0.53734351  -0.00552704
0.54215164  -0.00506238
0.54701652  -0.00460558
0.55193812  -0.00415693
0.55691634  -0.00371670
0.56195100  -0.00328514
0.56704185  -0.00286251
0.57218859  -0.00244905
0.57739082  -0.00204500
0.58264807  -0.00165059
0.58795979  -0.00126602
0.59332536  -0.00089152
0.59874408  -0.00052728
0.60421516  -0.00017349
0.60973773  0.00016967
0.61531082  0.00050203
0.62093340  0.00082343
0.62660435  0.00113373
0.63232243  0.00143279
0.63808636  0.00172048
0.64389472  0.00199670
0.64974604  0.00226133
0.65563873  0.00251430
0.66157113  0.00275552
0.66754147  0.00298493
0.67354789  0.00320248
0.67958844  0.00340812
0.68566108  0.00360184
0.69176367  0.00378361
0.69789397  0.00395344
0.70404967  0.00411134
0.71022833  0.00425734
0.71642744  0.00439147
0.72264440  0.00451380
0.72887651  0.00462438
0.73512098  0.00472330
0.74137493  0.00481066
0.74763538  0.00488655
0.75389930  0.00495111
0.76016352  0.00500447
0.76642483  0.00504679
0.77267992  0.00507821
0.77892539  0.00509893
0.78515779  0.00510914
0.79137357  0.00510904
0.79756911  0.00509884
0.80374074  0.00507879
0.80988470  0.00504913
0.81599720  0.00501011
0.82207434  0.00496202
0.82811223  0.00490514
0.83410688  0.00483976
0.84005427  0.00476621
0.84595035  0.00468479
0.85179103  0.00459586
0.85757219  0.00449976
0.86328969  0.00439685
0.86893936  0.00428751
0.87451705  0.00417212
0.88001857  0.00405107
0.88543976  0.00392477
0.89077648  0.00379365
0.89602459  0.00365812
0.90117998  0.00351863
0.90623861  0.00337563
0.91119644  0.00322956
0.91604954  0.00308090
0.92079401  0.00293013
0.92542605  0.00277771
0.92994195  0.00262416
0.93433811  0.00246995
0.93861102  0.00231561
0.94275732  0.00216163
0.94677381  0.00200854
0.95065740  0.00185686
0.95440523  0.00170712
0.95801457  0.00155984
0.96148294  0.00141558
0.96480806  0.00127486
0.96798789  0.00113823
0.97102063  0.00100623
0.97390478  0.00087942
0.97663913  0.00075834
0.97922276  0.00064354
0.98165510  0.00053557
0.98393595  0.00043498
0.98606546  0.00034231
0.98804419  0.00025812
0.98987314  0.00018295
0.99155375  0.00011733
0.99308792  0.00006181
0.99447807  0.00001693
0.99572714  -0.00001680
0.99683864  -0.00003885
0.99781665  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
