# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04063
# Species         : Euphonia_minuta
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.40 mm
# Secondary1       : 39.50 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 27.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2296
# Efficiency Index : 0.0526
# Wing Loading Proxy: 0.0470
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2689
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75963030  0.04900784
0.75335030  0.05036022
0.74707064  0.05171944
0.74079448  0.05308499
0.73452490  0.05445636
0.72826486  0.05583303
0.72201726  0.05721452
0.71578490  0.05860032
0.70957049  0.05998993
0.70337665  0.06138286
0.69720590  0.06277861
0.69106067  0.06417671
0.68494329  0.06557668
0.67885602  0.06697802
0.67280099  0.06838027
0.66678027  0.06978296
0.66079580  0.07118562
0.65484945  0.07258779
0.64894300  0.07398901
0.64307812  0.07538883
0.63725640  0.07678679
0.63147932  0.07818246
0.62574830  0.07957539
0.62006464  0.08096515
0.61442956  0.08235131
0.60884420  0.08373344
0.60330960  0.08511112
0.59782673  0.08648394
0.59239645  0.08785148
0.58701956  0.08921334
0.58169677  0.09056912
0.57642870  0.09191842
0.57121591  0.09326085
0.56605886  0.09459602
0.56095794  0.09592356
0.55591348  0.09724309
0.55092571  0.09855424
0.54599482  0.09985665
0.54112090  0.10114996
0.53630399  0.10243381
0.53154407  0.10370785
0.52684102  0.10497175
0.52219470  0.10622517
0.51760489  0.10746777
0.51307130  0.10869923
0.50859359  0.10991923
0.50417139  0.11112746
0.49980423  0.11232359
0.49549162  0.11350734
0.49123301  0.11467840
0.48702781  0.11583647
0.48287538  0.11698128
0.47877502  0.11811255
0.47472601  0.11922998
0.47072758  0.12033332
0.46677892  0.12142230
0.46287918  0.12249666
0.45902749  0.12355615
0.45522293  0.12460052
0.45146456  0.12562952
0.44775140  0.12664293
0.44408245  0.12764050
0.44045669  0.12862202
0.43687306  0.12958727
0.43333050  0.13053602
0.42982790  0.13146808
0.42636416  0.13238324
0.42293815  0.13328129
0.41954873  0.13416206
0.41619473  0.13502534
0.41287500  0.13587097
0.40958834  0.13669876
0.40633358  0.13750854
0.40310952  0.13830016
0.39991496  0.13907344
0.39674870  0.13982824
0.39360954  0.14056441
0.39049627  0.14128180
0.38740768  0.14198028
0.38434258  0.14265971
0.38129976  0.14331996
0.37827804  0.14396092
0.37527623  0.14458246
0.37229316  0.14518448
0.36932764  0.14576686
0.36637854  0.14632950
0.36344470  0.14687231
0.36052500  0.14739520
0.35761831  0.14789807
0.35472354  0.14838086
0.35183959  0.14884347
0.34896542  0.14928583
0.34609996  0.14970789
0.34324220  0.15010958
0.34039113  0.15049083
0.33754576  0.15085160
0.33470514  0.15119184
0.33186833  0.15151150
0.32903443  0.15181054
0.32620255  0.15208893
0.32337184  0.15234664
0.32054146  0.15258365
0.31771062  0.15279992
0.31487854  0.15299545
0.31204450  0.15317021
0.30920778  0.15332421
0.30636769  0.15345743
0.30352361  0.15356988
0.30067491  0.15366155
0.29782102  0.15373245
0.29496139  0.15378260
0.29209551  0.15381201
0.28922290  0.15382070
0.28634313  0.15380868
0.28345579  0.15377599
0.28056051  0.15372264
0.27765696  0.15364869
0.27474484  0.15355415
0.27182389  0.15343907
0.26889390  0.15330349
0.26595467  0.15314745
0.26300606  0.15297101
0.26004797  0.15277421
0.25708031  0.15255710
0.25410305  0.15231975
0.25111620  0.15206221
0.24811979  0.15178455
0.24511391  0.15148682
0.24209867  0.15116909
0.23907421  0.15083143
0.23604074  0.15047392
0.23299847  0.15009661
0.22994767  0.14969960
0.22688863  0.14928295
0.22382169  0.14884674
0.22074721  0.14839106
0.21766560  0.14791597
0.21457731  0.14742157
0.21148279  0.14690794
0.20838255  0.14637516
0.20527714  0.14582332
0.20216712  0.14525250
0.19905309  0.14466280
0.19593568  0.14405429
0.19281556  0.14342706
0.18969341  0.14278122
0.18656995  0.14211684
0.18344594  0.14143401
0.18032213  0.14073282
0.17719933  0.14001336
0.17407835  0.13927572
0.17096005  0.13851999
0.16784530  0.13774625
0.16473497  0.13695458
0.16162997  0.13614509
0.15853125  0.13531784
0.15543973  0.13447293
0.15235638  0.13361043
0.14928218  0.13273043
0.14621811  0.13183301
0.14316519  0.13091823
0.14012441  0.12998619
0.13709681  0.12903694
0.13408342  0.12807057
0.13108526  0.12708714
0.12810340  0.12608672
0.12513886  0.12506937
0.12219270  0.12403515
0.11926597  0.12298413
0.11635971  0.12191636
0.11347498  0.12083188
0.11061280  0.11973076
0.10777421  0.11861303
0.10496025  0.11747874
0.10217191  0.11632792
0.09941022  0.11516062
0.09667616  0.11397686
0.09397071  0.11277667
0.09129483  0.11156008
0.08864946  0.11032709
0.08603553  0.10907774
0.08345394  0.10781203
0.08090557  0.10652996
0.07839128  0.10523154
0.07591188  0.10391676
0.07346817  0.10258562
0.07106094  0.10123810
0.06869091  0.09987420
0.06635879  0.09849388
0.06406524  0.09709712
0.06181092  0.09568389
0.05959640  0.09425416
0.05742225  0.09280788
0.05528898  0.09134501
0.05319707  0.08986550
0.05114696  0.08836930
0.04913902  0.08685634
0.04717361  0.08532656
0.04525103  0.08377990
0.04337152  0.08221628
0.04153529  0.08063562
0.03974248  0.07903785
0.03799322  0.07742288
0.03628755  0.07579062
0.03462548  0.07414098
0.03300697  0.07247387
0.03143192  0.07078918
0.02990019  0.06908681
0.02841159  0.06736666
0.02696587  0.06562863
0.02556275  0.06387260
0.02420188  0.06209847
0.02288287  0.06030613
0.02160530  0.05849546
0.02036868  0.05666635
0.01917251  0.05481869
0.01801621  0.05295237
0.01689919  0.05106727
0.01582082  0.04916330
0.01478042  0.04724034
0.01377730  0.04529830
0.01281074  0.04333706
0.01187997  0.04135655
0.01098423  0.03935666
0.01012275  0.03733732
0.00929471  0.03529844
0.00849932  0.03323996
0.00773579  0.03116182
0.00700330  0.02906397
0.00630109  0.02694637
0.00562837  0.02480899
0.00498443  0.02265182
0.00436854  0.02047485
0.00378005  0.01827810
0.00321834  0.01606160
0.00268286  0.01382540
0.00217313  0.01156957
0.00168874  0.00929421
0.00122939  0.00699942
0.00079485  0.00468534
0.00038505  0.00235213
0.00000000  0.00000000
0.00038505  -0.00141635
0.00079485  -0.00276249
0.00122939  -0.00404210
0.00168874  -0.00525869
0.00217313  -0.00641561
0.00268286  -0.00751609
0.00321834  -0.00856318
0.00378005  -0.00955981
0.00436854  -0.01050877
0.00498443  -0.01141272
0.00562837  -0.01227421
0.00630109  -0.01309566
0.00700330  -0.01387937
0.00773579  -0.01462755
0.00849932  -0.01534229
0.00929471  -0.01602558
0.01012275  -0.01667931
0.01098423  -0.01730528
0.01187997  -0.01790522
0.01281074  -0.01848074
0.01377730  -0.01903339
0.01478042  -0.01956463
0.01582082  -0.02007585
0.01689919  -0.02056837
0.01801621  -0.02104343
0.01917251  -0.02150220
0.02036868  -0.02194580
0.02160530  -0.02237528
0.02288287  -0.02279163
0.02420188  -0.02319578
0.02556275  -0.02358861
0.02696587  -0.02397095
0.02841159  -0.02434357
0.02990019  -0.02470720
0.03143192  -0.02506253
0.03300697  -0.02541018
0.03462548  -0.02575075
0.03628755  -0.02608479
0.03799322  -0.02641282
0.03974248  -0.02673531
0.04153529  -0.02705270
0.04337152  -0.02736539
0.04525103  -0.02767377
0.04717361  -0.02797816
0.04913902  -0.02827889
0.05114696  -0.02857622
0.05319707  -0.02887042
0.05528898  -0.02916170
0.05742225  -0.02945028
0.05959640  -0.02973633
0.06181092  -0.03001999
0.06406524  -0.03030141
0.06635879  -0.03058070
0.06869091  -0.03085794
0.07106094  -0.03113320
0.07346817  -0.03140655
0.07591188  -0.03167800
0.07839128  -0.03194759
0.08090557  -0.03221531
0.08345394  -0.03248115
0.08603553  -0.03274508
0.08864946  -0.03300707
0.09129483  -0.03326705
0.09397071  -0.03352497
0.09667616  -0.03378075
0.09941022  -0.03403429
0.10217191  -0.03428550
0.10496025  -0.03453428
0.10777421  -0.03478049
0.11061280  -0.03502403
0.11347498  -0.03526474
0.11635971  -0.03550250
0.11926597  -0.03573716
0.12219270  -0.03596855
0.12513886  -0.03619652
0.12810340  -0.03642091
0.13108526  -0.03664153
0.13408342  -0.03685823
0.13709681  -0.03707081
0.14012441  -0.03727909
0.14316519  -0.03748290
0.14621811  -0.03768203
0.14928218  -0.03787630
0.15235638  -0.03806552
0.15543973  -0.03824948
0.15853125  -0.03842800
0.16162997  -0.03860088
0.16473497  -0.03876792
0.16784530  -0.03892892
0.17096005  -0.03908369
0.17407835  -0.03923203
0.17719933  -0.03937374
0.18032213  -0.03950864
0.18344594  -0.03963652
0.18656995  -0.03975720
0.18969341  -0.03987049
0.19281556  -0.03997621
0.19593568  -0.04007416
0.19905309  -0.04016418
0.20216712  -0.04024608
0.20527714  -0.04031969
0.20838255  -0.04038484
0.21148279  -0.04044138
0.21457731  -0.04048912
0.21766560  -0.04052793
0.22074721  -0.04055765
0.22382169  -0.04057813
0.22688863  -0.04058924
0.22994767  -0.04059084
0.23299847  -0.04058280
0.23604074  -0.04056499
0.23907421  -0.04053730
0.24209867  -0.04049963
0.24511391  -0.04045186
0.24811979  -0.04039389
0.25111620  -0.04032565
0.25410305  -0.04024704
0.25708031  -0.04015799
0.26004797  -0.04005843
0.26300606  -0.03994829
0.26595467  -0.03982754
0.26889390  -0.03969611
0.27182389  -0.03955397
0.27474484  -0.03940110
0.27765696  -0.03923746
0.28056051  -0.03906306
0.28345579  -0.03887787
0.28634313  -0.03868191
0.28922290  -0.03847518
0.29209551  -0.03825771
0.29496139  -0.03802952
0.29782102  -0.03779066
0.30067491  -0.03754116
0.30352361  -0.03728108
0.30636769  -0.03701049
0.30920778  -0.03672945
0.31204450  -0.03643805
0.31487854  -0.03613638
0.31771062  -0.03582453
0.32054146  -0.03550261
0.32337184  -0.03517073
0.32620255  -0.03482903
0.32903443  -0.03447762
0.33186833  -0.03411666
0.33470514  -0.03374629
0.33754576  -0.03336667
0.34039113  -0.03297796
0.34324220  -0.03258034
0.34609996  -0.03217400
0.34896542  -0.03175911
0.35183959  -0.03133589
0.35472354  -0.03090453
0.35761831  -0.03046524
0.36052500  -0.03001826
0.36344470  -0.02956380
0.36637854  -0.02910211
0.36932764  -0.02863342
0.37229316  -0.02815798
0.37527623  -0.02767606
0.37827804  -0.02718791
0.38129976  -0.02669380
0.38434258  -0.02619400
0.38740768  -0.02568880
0.39049627  -0.02517848
0.39360954  -0.02466334
0.39674870  -0.02414367
0.39991496  -0.02361977
0.40310952  -0.02309195
0.40633358  -0.02256053
0.40958834  -0.02202580
0.41287500  -0.02148811
0.41619473  -0.02094776
0.41954873  -0.02040509
0.42293815  -0.01986042
0.42636416  -0.01931409
0.42982790  -0.01876643
0.43333050  -0.01821778
0.43687306  -0.01766848
0.44045669  -0.01711887
0.44408245  -0.01656929
0.44775140  -0.01602008
0.45146456  -0.01547160
0.45522293  -0.01492418
0.45902749  -0.01437816
0.46287918  -0.01383391
0.46677892  -0.01329175
0.47072758  -0.01275203
0.47472601  -0.01221509
0.47877502  -0.01168128
0.48287538  -0.01115093
0.48702781  -0.01062437
0.49123301  -0.01010195
0.49549162  -0.00958399
0.49980423  -0.00907083
0.50417139  -0.00856278
0.50859359  -0.00806017
0.51307130  -0.00756330
0.51760489  -0.00707251
0.52219470  -0.00658808
0.52684102  -0.00611033
0.53154407  -0.00563955
0.53630399  -0.00517602
0.54112090  -0.00472004
0.54599482  -0.00427189
0.55092571  -0.00383182
0.55591348  -0.00340011
0.56095794  -0.00297701
0.56605886  -0.00256278
0.57121591  -0.00215764
0.57642870  -0.00176184
0.58169677  -0.00137560
0.58701956  -0.00099912
0.59239645  -0.00063263
0.59782673  -0.00027630
0.60330960  0.00006967
0.60884420  0.00040510
0.61442956  0.00072983
0.62006464  0.00104371
0.62574830  0.00134659
0.63147932  0.00163834
0.63725640  0.00191883
0.64307812  0.00218796
0.64894300  0.00244562
0.65484945  0.00269174
0.66079580  0.00292623
0.66678027  0.00314903
0.67280099  0.00336009
0.67885602  0.00355938
0.68494329  0.00374688
0.69106067  0.00392255
0.69720590  0.00408642
0.70337665  0.00423850
0.70957049  0.00437880
0.71578490  0.00450738
0.72201726  0.00462429
0.72826486  0.00472960
0.73452490  0.00482338
0.74079448  0.00490574
0.74707064  0.00497677
0.75335030  0.00503662
0.75963030  0.00508541
0.76590741  0.00512329
0.77217830  0.00515042
0.77843957  0.00516699
0.78468775  0.00517319
0.79091927  0.00516922
0.79713052  0.00515530
0.80331778  0.00513166
0.80947731  0.00509854
0.81560527  0.00505622
0.82169778  0.00500495
0.82775091  0.00494502
0.83376066  0.00487674
0.83972300  0.00480041
0.84563387  0.00471635
0.85148915  0.00462490
0.85728472  0.00452641
0.86301640  0.00442123
0.86868004  0.00430974
0.87427144  0.00419232
0.87978641  0.00406936
0.88522079  0.00394128
0.89057040  0.00380847
0.89583109  0.00367137
0.90099875  0.00353042
0.90606931  0.00338605
0.91103874  0.00323872
0.91590306  0.00308890
0.92065840  0.00293705
0.92530091  0.00278366
0.92982690  0.00262920
0.93423273  0.00247419
0.93851490  0.00231911
0.94267005  0.00216448
0.94669494  0.00201081
0.95058651  0.00185862
0.95434186  0.00170843
0.95795829  0.00156077
0.96143329  0.00141617
0.96476459  0.00127517
0.96795014  0.00113832
0.97098816  0.00100614
0.97387714  0.00087918
0.97661587  0.00075800
0.97920345  0.00064313
0.98163932  0.00053512
0.98392328  0.00043451
0.98605549  0.00034185
0.98803655  0.00025769
0.98986746  0.00018255
0.99154967  0.00011699
0.99308513  0.00006152
0.99447628  0.00001669
0.99572608  -0.00001698
0.99683809  -0.00003897
0.99781641  -0.00004877
0.99866579  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
