# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04046
# Species         : Euphonia_cayennensis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2032
# Efficiency Index : 0.0425
# Wing Loading Proxy: 0.0418
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04027941  0.08021089
0.03851456  0.07858367
0.03679323  0.07693869
0.03511545  0.07527583
0.03348117  0.07359498
0.03189031  0.07189601
0.03034276  0.07017879
0.02883832  0.06844320
0.02737676  0.06668909
0.02595782  0.06491635
0.02458115  0.06312482
0.02324641  0.06131437
0.02195315  0.05948485
0.02070093  0.05763613
0.01948925  0.05576805
0.01831755  0.05388047
0.01718525  0.05197324
0.01609175  0.05004623
0.01503637  0.04809928
0.01401845  0.04613226
0.01303727  0.04414502
0.01209211  0.04213744
0.01118220  0.04010937
0.01030678  0.03806070
0.00946508  0.03599130
0.00865630  0.03390106
0.00787967  0.03178986
0.00713439  0.02965761
0.00641972  0.02750422
0.00573490  0.02532962
0.00507920  0.02313372
0.00445193  0.02091649
0.00385245  0.01867787
0.00328015  0.01641784
0.00273450  0.01413640
0.00221503  0.01183355
0.00172134  0.00950932
0.00125314  0.00716377
0.00081021  0.00479696
0.00039249  0.00240900
0.00000000  0.00000000
0.00039249  -0.00144016
0.00081021  -0.00280896
0.00125314  -0.00411013
0.00172134  -0.00534725
0.00221503  -0.00652373
0.00273450  -0.00764283
0.00328015  -0.00870765
0.00385245  -0.00972118
0.00445193  -0.01068625
0.00507920  -0.01160556
0.00573490  -0.01248170
0.00641972  -0.01331712
0.00713439  -0.01411418
0.00787967  -0.01487511
0.00865630  -0.01560204
0.00946508  -0.01629698
0.01030678  -0.01696188
0.01118220  -0.01759855
0.01209211  -0.01820874
0.01303727  -0.01879410
0.01401845  -0.01935621
0.01503637  -0.01989655
0.01609175  -0.02041653
0.01718525  -0.02091749
0.01831755  -0.02140069
0.01948925  -0.02186734
0.02070093  -0.02231857
0.02195315  -0.02275543
0.02324641  -0.02317895
0.02458115  -0.02359007
0.02595782  -0.02398968
0.02737676  -0.02437863
0.02883832  -0.02475770
0.03034276  -0.02512763
0.03189031  -0.02548913
0.03348117  -0.02584283
0.03511545  -0.02618934
0.03679323  -0.02652922
0.03851456  -0.02686299
0.04027941  -0.02719114
0.04208771  -0.02751412
0.04393935  -0.02783234
0.04583416  -0.02814618
0.04777193  -0.02845598
0.04975240  -0.02876207
0.05177527  -0.02906472
0.05384017  -0.02936420
0.05594672  -0.02966073
0.05809447  -0.02995452
0.06028295  -0.03024576
0.06251162  -0.03053460
0.06477992  -0.03082117
0.06708726  -0.03110559
0.06943299  -0.03138795
0.07181644  -0.03166832
0.07423689  -0.03194675
0.07669362  -0.03222328
0.07918584  -0.03249794
0.08171275  -0.03277071
0.08427352  -0.03304160
0.08686730  -0.03331057
0.08949321  -0.03357758
0.09215034  -0.03384258
0.09483776  -0.03410550
0.09755454  -0.03436627
0.10029971  -0.03462478
0.10307230  -0.03488095
0.10587130  -0.03513466
0.10869572  -0.03538580
0.11154454  -0.03563423
0.11441674  -0.03587982
0.11731128  -0.03612243
0.12022712  -0.03636190
0.12316322  -0.03659808
0.12611854  -0.03683080
0.12909202  -0.03705991
0.13208263  -0.03728521
0.13508932  -0.03750654
0.13811105  -0.03772371
0.14114678  -0.03793654
0.14419549  -0.03814484
0.14725615  -0.03834841
0.15032777  -0.03854706
0.15340932  -0.03874059
0.15649984  -0.03892881
0.15959835  -0.03911152
0.16270389  -0.03928852
0.16581552  -0.03945960
0.16893231  -0.03962456
0.17205336  -0.03978322
0.17517779  -0.03993536
0.17830473  -0.04008078
0.18143335  -0.04021930
0.18456281  -0.04035071
0.18769234  -0.04047482
0.19082116  -0.04059144
0.19394853  -0.04070038
0.19707374  -0.04080145
0.20019609  -0.04089447
0.20331494  -0.04097926
0.20642965  -0.04105565
0.20953963  -0.04112346
0.21264432  -0.04118253
0.21574316  -0.04123268
0.21883568  -0.04127377
0.22192139  -0.04130564
0.22499987  -0.04132814
0.22807071  -0.04134113
0.23113354  -0.04134447
0.23418805  -0.04133803
0.23723392  -0.04132168
0.24027091  -0.04129530
0.24329879  -0.04125879
0.24631737  -0.04121204
0.24932650  -0.04115493
0.25232608  -0.04108740
0.25531602  -0.04100934
0.25829629  -0.04092069
0.26126689  -0.04082136
0.26422785  -0.04071131
0.26717925  -0.04059046
0.27012119  -0.04045879
0.27305384  -0.04031624
0.27597736  -0.04016279
0.27889200  -0.03999842
0.28179800  -0.03982310
0.28469566  -0.03963684
0.28758531  -0.03943963
0.29046734  -0.03923149
0.29334213  -0.03901244
0.29621013  -0.03878251
0.29907182  -0.03854172
0.30192770  -0.03829014
0.30477833  -0.03802780
0.30762427  -0.03775479
0.31046615  -0.03747116
0.31330460  -0.03717700
0.31614030  -0.03687240
0.31897396  -0.03655745
0.32180632  -0.03623227
0.32463815  -0.03589698
0.32747023  -0.03555169
0.33030341  -0.03519653
0.33313853  -0.03483166
0.33597647  -0.03445723
0.33881815  -0.03407338
0.34166449  -0.03368029
0.34451645  -0.03327814
0.34737501  -0.03286710
0.35024117  -0.03244738
0.35311596  -0.03201916
0.35600041  -0.03158267
0.35889560  -0.03113811
0.36180260  -0.03068571
0.36472251  -0.03022569
0.36765644  -0.02975831
0.37060552  -0.02928379
0.37357089  -0.02880240
0.37655371  -0.02831439
0.37955513  -0.02782002
0.38257634  -0.02731958
0.38561851  -0.02681333
0.38868283  -0.02630157
0.39177050  -0.02578457
0.39488271  -0.02526264
0.39802066  -0.02473607
0.40118555  -0.02420518
0.40437859  -0.02367027
0.40760097  -0.02313166
0.41085388  -0.02258966
0.41413852  -0.02204459
0.41745606  -0.02149680
0.42080769  -0.02094660
0.42419457  -0.02039433
0.42761784  -0.01984032
0.43107865  -0.01928492
0.43457813  -0.01872847
0.43811738  -0.01817131
0.44169748  -0.01761378
0.44531952  -0.01705623
0.44898453  -0.01649901
0.45269353  -0.01594247
0.45644754  -0.01538696
0.46024750  -0.01483282
0.46409438  -0.01428040
0.46798907  -0.01373006
0.47193245  -0.01318214
0.47592536  -0.01263699
0.47996862  -0.01209494
0.48406298  -0.01155636
0.48820917  -0.01102156
0.49240788  -0.01049090
0.49665974  -0.00996471
0.50096535  -0.00944333
0.50532526  -0.00892707
0.50973997  -0.00841626
0.51420990  -0.00791124
0.51873547  -0.00741230
0.52331700  -0.00691976
0.52795476  -0.00643394
0.53264899  -0.00595512
0.53739984  -0.00548360
0.54220740  -0.00501968
0.54707171  -0.00456363
0.55199272  -0.00411572
0.55697034  -0.00367623
0.56200440  -0.00324542
0.56709464  -0.00282353
0.57224076  -0.00241081
0.57744236  -0.00200751
0.58269897  -0.00161383
0.58801005  -0.00123001
0.59337497  -0.00085624
0.59879303  -0.00049274
0.60426343  -0.00013968
0.60978531  0.00020275
0.61535772  0.00053439
0.62097960  0.00085507
0.62664984  0.00116465
0.63236721  0.00146299
0.63813040  0.00174997
0.64393803  0.00202548
0.64978861  0.00228941
0.65568055  0.00254168
0.66161219  0.00278221
0.66758176  0.00301094
0.67358741  0.00322780
0.67962718  0.00343277
0.68569903  0.00362582
0.69180082  0.00380693
0.69793033  0.00397611
0.70408521  0.00413336
0.71026306  0.00427871
0.71646136  0.00441221
0.72267750  0.00453391
0.72890878  0.00464387
0.73515242  0.00474218
0.74140554  0.00482893
0.74766516  0.00490424
0.75392824  0.00496821
0.76019163  0.00502099
0.76645210  0.00506274
0.77270635  0.00509360
0.77895099  0.00511377
0.78518255  0.00512343
0.79139750  0.00512280
0.79759221  0.00511208
0.80376302  0.00509152
0.80990616  0.00506135
0.81601784  0.00502184
0.82209417  0.00497326
0.82813125  0.00491591
0.83412511  0.00485007
0.84007171  0.00477605
0.84596701  0.00469420
0.85180693  0.00460483
0.85758733  0.00450831
0.86330408  0.00440499
0.86895301  0.00429524
0.87452998  0.00417945
0.88003079  0.00405802
0.88545129  0.00393135
0.89078733  0.00379987
0.89603477  0.00366399
0.90118952  0.00352416
0.90624752  0.00338083
0.91120474  0.00323444
0.91605725  0.00308547
0.92080115  0.00293440
0.92543264  0.00278170
0.92994801  0.00262787
0.93434365  0.00247340
0.93861608  0.00231879
0.94276192  0.00216457
0.94677796  0.00201124
0.95066113  0.00185934
0.95440856  0.00170938
0.95801754  0.00156190
0.96148556  0.00141744
0.96481035  0.00127654
0.96798987  0.00113973
0.97102234  0.00100757
0.97390624  0.00088060
0.97664035  0.00075938
0.97922377  0.00064444
0.98165593  0.00053635
0.98393662  0.00043564
0.98606598  0.00034287
0.98804460  0.00025858
0.98987344  0.00018332
0.99155396  0.00011763
0.99308807  0.00006204
0.99447816  0.00001709
0.99572720  -0.00001669
0.99683867  -0.00003878
0.99781666  -0.00004866
0.99866587  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
