# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06014
# Species         : Leptocoma_sperata
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.40 mm
# Secondary1       : 37.50 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 26.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2128
# Efficiency Index : 0.0455
# Wing Loading Proxy: 0.0485
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37622587  0.14570792
0.37324264  0.14631569
0.37027688  0.14690369
0.36732743  0.14747179
0.36439315  0.14801991
0.36147291  0.14854796
0.35856560  0.14905584
0.35567011  0.14954348
0.35278538  0.15001079
0.34991032  0.15045771
0.34704391  0.15088416
0.34418511  0.15129009
0.34133292  0.15167544
0.33848636  0.15204014
0.33564448  0.15238416
0.33280635  0.15270745
0.32997104  0.15300997
0.32713770  0.15329169
0.32430545  0.15355257
0.32147347  0.15379259
0.31864097  0.15401173
0.31580717  0.15420997
0.31297135  0.15438730
0.31013278  0.15454372
0.30729079  0.15467920
0.30444475  0.15479376
0.30159403  0.15488741
0.29873807  0.15496013
0.29587631  0.15501196
0.29300824  0.15504290
0.29013339  0.15505297
0.28725133  0.15504219
0.28436163  0.15501060
0.28146395  0.15495822
0.27855794  0.15488508
0.27564330  0.15479122
0.27271979  0.15467668
0.26978717  0.15454151
0.26684526  0.15438575
0.26389391  0.15420944
0.26093302  0.15401265
0.25796250  0.15379542
0.25498233  0.15355782
0.25199251  0.15329990
0.24899307  0.15302172
0.24598409  0.15272336
0.24296569  0.15240488
0.23993801  0.15206634
0.23690124  0.15170783
0.23385562  0.15132941
0.23080139  0.15093116
0.22773885  0.15051316
0.22466834  0.15007549
0.22159023  0.14961823
0.21850490  0.14914145
0.21541281  0.14864525
0.21231442  0.14812971
0.20921024  0.14759492
0.20610079  0.14704096
0.20298665  0.14646792
0.19986841  0.14587588
0.19674671  0.14526494
0.19362220  0.14463519
0.19049557  0.14398672
0.18736755  0.14331961
0.18423886  0.14263396
0.18111028  0.14192985
0.17798261  0.14120738
0.17485667  0.14046663
0.17173329  0.13970769
0.16861335  0.13893066
0.16549772  0.13813561
0.16238733  0.13732263
0.15928308  0.13649182
0.15618593  0.13564325
0.15309683  0.13477700
0.15001676  0.13389315
0.14694671  0.13299180
0.14388767  0.13207300
0.14084066  0.13113684
0.13780670  0.13018339
0.13478682  0.12921272
0.13178206  0.12822490
0.12879345  0.12721999
0.12582204  0.12619806
0.12286888  0.12515917
0.11993501  0.12410337
0.11702149  0.12303072
0.11412935  0.12194127
0.11125964  0.12083507
0.10841338  0.11971215
0.10559161  0.11857256
0.10279535  0.11741634
0.10002558  0.11624352
0.09728332  0.11505412
0.09456953  0.11384818
0.09188518  0.11262570
0.08923122  0.11138670
0.08660856  0.11013120
0.08401812  0.10885921
0.08146076  0.10757071
0.07893735  0.10626571
0.07644872  0.10494420
0.07399567  0.10360617
0.07157897  0.10225160
0.06919935  0.10088047
0.06685754  0.09949274
0.06455419  0.09808839
0.06228995  0.09666737
0.06006542  0.09522965
0.05788117  0.09377517
0.05573770  0.09230388
0.05363551  0.09081572
0.05157502  0.08931062
0.04955664  0.08778852
0.04758072  0.08624935
0.04564755  0.08469302
0.04375739  0.08311945
0.04191046  0.08152855
0.04010692  0.07992023
0.03834687  0.07829439
0.03663038  0.07665093
0.03495747  0.07498975
0.03332810  0.07331072
0.03174219  0.07161375
0.03019959  0.06989871
0.02870013  0.06816549
0.02724357  0.06641396
0.02582962  0.06464399
0.02445797  0.06285546
0.02312822  0.06104824
0.02183997  0.05922220
0.02059273  0.05737721
0.01938601  0.05551313
0.01821926  0.05362984
0.01709187  0.05172721
0.01600324  0.04980509
0.01495270  0.04786337
0.01393957  0.04590192
0.01296313  0.04392062
0.01202263  0.04191934
0.01111733  0.03989798
0.01024645  0.03785642
0.00940920  0.03579456
0.00860479  0.03371231
0.00783243  0.03160957
0.00709135  0.02948627
0.00638075  0.02734234
0.00569989  0.02517772
0.00504805  0.02299237
0.00442451  0.02078626
0.00382864  0.01855936
0.00325983  0.01631168
0.00271752  0.01404324
0.00220125  0.01175406
0.00171062  0.00944421
0.00124532  0.00711377
0.00080516  0.00476283
0.00039004  0.00239152
0.00000000  0.00000000
0.00039004  -0.00143203
0.00080516  -0.00279318
0.00124532  -0.00408717
0.00171062  -0.00531753
0.00220125  -0.00648767
0.00271752  -0.00760082
0.00325983  -0.00866007
0.00382864  -0.00966839
0.00442451  -0.01062858
0.00504805  -0.01154334
0.00569989  -0.01241523
0.00638075  -0.01324670
0.00709135  -0.01404008
0.00783243  -0.01479759
0.00860479  -0.01552134
0.00940920  -0.01621334
0.01024645  -0.01687552
0.01111733  -0.01750968
0.01202263  -0.01811755
0.01296313  -0.01870079
0.01393957  -0.01926094
0.01495270  -0.01979948
0.01600324  -0.02031783
0.01709187  -0.02081730
0.01821926  -0.02129915
0.01938601  -0.02176457
0.02059273  -0.02221468
0.02183997  -0.02265055
0.02312822  -0.02307317
0.02445797  -0.02348349
0.02582962  -0.02388240
0.02724357  -0.02427072
0.02870013  -0.02464925
0.03019959  -0.02501871
0.03174219  -0.02537980
0.03332810  -0.02573316
0.03495747  -0.02607938
0.03663038  -0.02641902
0.03834687  -0.02675260
0.04010692  -0.02708061
0.04191046  -0.02740348
0.04375739  -0.02772162
0.04564755  -0.02803542
0.04758072  -0.02834520
0.04955664  -0.02865130
0.05157502  -0.02895398
0.05363551  -0.02925351
0.05573770  -0.02955011
0.05788117  -0.02984399
0.06006542  -0.03013533
0.06228995  -0.03042427
0.06455419  -0.03071096
0.06685754  -0.03099550
0.06919935  -0.03127798
0.07157897  -0.03155848
0.07399567  -0.03183704
0.07644872  -0.03211371
0.07893735  -0.03238850
0.08146076  -0.03266140
0.08401812  -0.03293242
0.08660856  -0.03320151
0.08923122  -0.03346865
0.09188518  -0.03373376
0.09456953  -0.03399679
0.09728332  -0.03425766
0.10002558  -0.03451628
0.10279535  -0.03477254
0.10559161  -0.03502634
0.10841338  -0.03527756
0.11125964  -0.03552606
0.11412935  -0.03577172
0.11702149  -0.03601438
0.11993501  -0.03625391
0.12286888  -0.03649014
0.12582204  -0.03672290
0.12879345  -0.03695204
0.13178206  -0.03717738
0.13478682  -0.03739873
0.13780670  -0.03761592
0.14084066  -0.03782876
0.14388767  -0.03803706
0.14694671  -0.03824064
0.15001676  -0.03843929
0.15309683  -0.03863282
0.15618593  -0.03882103
0.15928308  -0.03900373
0.16238733  -0.03918072
0.16549772  -0.03935179
0.16861335  -0.03951674
0.17173329  -0.03967538
0.17485667  -0.03982751
0.17798261  -0.03997293
0.18111028  -0.04011143
0.18423886  -0.04024284
0.18736755  -0.04036694
0.19049557  -0.04048356
0.19362220  -0.04059251
0.19674671  -0.04069359
0.19986841  -0.04078663
0.20298665  -0.04087144
0.20610079  -0.04094786
0.20921024  -0.04101570
0.21231442  -0.04107481
0.21541281  -0.04112502
0.21850490  -0.04116617
0.22159023  -0.04119811
0.22466834  -0.04122069
0.22773885  -0.04123377
0.23080139  -0.04123721
0.23385562  -0.04123088
0.23690124  -0.04121466
0.23993801  -0.04118843
0.24296569  -0.04115207
0.24598409  -0.04110548
0.24899307  -0.04104856
0.25199251  -0.04098122
0.25498233  -0.04090337
0.25796250  -0.04081495
0.26093302  -0.04071586
0.26389391  -0.04060607
0.26684526  -0.04048550
0.26978717  -0.04035412
0.27271979  -0.04021189
0.27564330  -0.04005876
0.27855794  -0.03989474
0.28146395  -0.03971978
0.28436163  -0.03953391
0.28725133  -0.03933710
0.29013339  -0.03912938
0.29300824  -0.03891077
0.29587631  -0.03868130
0.29873807  -0.03844099
0.30159403  -0.03818990
0.30444475  -0.03792809
0.30729079  -0.03765561
0.31013278  -0.03737254
0.31297135  -0.03707896
0.31580717  -0.03677496
0.31864097  -0.03646063
0.32147347  -0.03613609
0.32430545  -0.03580145
0.32713770  -0.03545683
0.32997104  -0.03510238
0.33280635  -0.03473822
0.33564448  -0.03436452
0.33848636  -0.03398143
0.34133292  -0.03358911
0.34418511  -0.03318775
0.34704391  -0.03277753
0.34991032  -0.03235863
0.35278538  -0.03193127
0.35567011  -0.03149564
0.35856560  -0.03105196
0.36147291  -0.03060046
0.36439315  -0.03014136
0.36732743  -0.02967490
0.37027688  -0.02920133
0.37324264  -0.02872091
0.37622587  -0.02823388
0.37922772  -0.02774051
0.38224938  -0.02724107
0.38529203  -0.02673585
0.38835686  -0.02622512
0.39144505  -0.02570917
0.39455782  -0.02518831
0.39769635  -0.02466282
0.40086186  -0.02413301
0.40405554  -0.02359920
0.40727859  -0.02306169
0.41053221  -0.02252081
0.41381759  -0.02197687
0.41713592  -0.02143021
0.42048836  -0.02088116
0.42387609  -0.02033004
0.42730025  -0.01977719
0.43076200  -0.01922296
0.43426245  -0.01866768
0.43780271  -0.01811169
0.44138387  -0.01755534
0.44500701  -0.01699898
0.44867317  -0.01644295
0.45238337  -0.01588760
0.45613862  -0.01533328
0.45993988  -0.01478033
0.46378810  -0.01422911
0.46768419  -0.01367997
0.47162902  -0.01313324
0.47562343  -0.01258928
0.47966824  -0.01204843
0.48376421  -0.01151103
0.48791207  -0.01097742
0.49211251  -0.01044795
0.49636615  -0.00992293
0.50067361  -0.00940272
0.50503542  -0.00888763
0.50945208  -0.00837798
0.51392404  -0.00787411
0.51845169  -0.00737631
0.52303536  -0.00688492
0.52767534  -0.00640022
0.53237183  -0.00592252
0.53712501  -0.00545211
0.54193497  -0.00498928
0.54680173  -0.00453432
0.55172526  -0.00408749
0.55670547  -0.00364906
0.56174218  -0.00321929
0.56683513  -0.00279844
0.57198403  -0.00238675
0.57718846  -0.00198444
0.58244797  -0.00159176
0.58776201  -0.00120891
0.59312996  -0.00083611
0.59855110  -0.00047355
0.60402465  -0.00012142
0.60954974  0.00022010
0.61512540  0.00055085
0.62075061  0.00087065
0.62642422  0.00117938
0.63214502  0.00147688
0.63791171  0.00176305
0.64372288  0.00203776
0.64957704  0.00230091
0.65547263  0.00255242
0.66140796  0.00279221
0.66738126  0.00302022
0.67339069  0.00323639
0.67943429  0.00344068
0.68551000  0.00363307
0.69161570  0.00381355
0.69774914  0.00398211
0.70390800  0.00413877
0.71008986  0.00428356
0.71629219  0.00441651
0.72251239  0.00453768
0.72874776  0.00464714
0.73499550  0.00474496
0.74125274  0.00483125
0.74751650  0.00490611
0.75378373  0.00496966
0.76005127  0.00502204
0.76631591  0.00506341
0.77257432  0.00509392
0.77882312  0.00511375
0.78505884  0.00512310
0.79127793  0.00512217
0.79747678  0.00511118
0.80365170  0.00509036
0.80979894  0.00505995
0.81591469  0.00502023
0.82199507  0.00497145
0.82803616  0.00491392
0.83403399  0.00484792
0.83998453  0.00477376
0.84588373  0.00469178
0.85172748  0.00460230
0.85751167  0.00450569
0.86323216  0.00440229
0.86888477  0.00429248
0.87446534  0.00417665
0.87996969  0.00405519
0.88539366  0.00392850
0.89073310  0.00379701
0.89598385  0.00366114
0.90114183  0.00352133
0.90620296  0.00337803
0.91116324  0.00323169
0.91601870  0.00308277
0.92076546  0.00293176
0.92539971  0.00277913
0.92991773  0.00262537
0.93431592  0.00247099
0.93859078  0.00231648
0.94273895  0.00216236
0.94675720  0.00200914
0.95064248  0.00185734
0.95439189  0.00170749
0.95800272  0.00156013
0.96147249  0.00141579
0.96479891  0.00127500
0.96797994  0.00113831
0.97101379  0.00100627
0.97389896  0.00087942
0.97663423  0.00075832
0.97921869  0.00064349
0.98165178  0.00053551
0.98393328  0.00043491
0.98606336  0.00034224
0.98804258  0.00025805
0.98987195  0.00018288
0.99155289  0.00011727
0.99308733  0.00006176
0.99447769  0.00001689
0.99572692  -0.00001683
0.99683852  -0.00003887
0.99781660  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
