# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05236
# Species         : Myzomela_caledonica
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1913
# Efficiency Index : 0.0367
# Wing Loading Proxy: 0.0344
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28855991  -0.04031398
0.29144595  -0.04010493
0.29432468  -0.03988477
0.29719655  -0.03965351
0.30006202  -0.03941120
0.30292161  -0.03915789
0.30577586  -0.03889362
0.30862534  -0.03861847
0.31147067  -0.03833250
0.31431249  -0.03803580
0.31715148  -0.03772846
0.31998833  -0.03741058
0.32282379  -0.03708226
0.32565862  -0.03674363
0.32849363  -0.03639481
0.33132962  -0.03603594
0.33416747  -0.03566715
0.33700803  -0.03528861
0.33985223  -0.03490046
0.34270099  -0.03450290
0.34555526  -0.03409608
0.34841602  -0.03368020
0.35128427  -0.03325545
0.35416104  -0.03282203
0.35704735  -0.03238016
0.35994428  -0.03193005
0.36285290  -0.03147193
0.36577430  -0.03100603
0.36870960  -0.03053259
0.37165992  -0.03005187
0.37462641  -0.02956411
0.37761019  -0.02906958
0.38061245  -0.02856855
0.38363436  -0.02806129
0.38667708  -0.02754809
0.38974180  -0.02702922
0.39282972  -0.02650499
0.39594202  -0.02597570
0.39907992  -0.02544164
0.40224459  -0.02490313
0.40543725  -0.02436048
0.40865908  -0.02381401
0.41191128  -0.02326405
0.41519503  -0.02271092
0.41851151  -0.02215494
0.42186190  -0.02159647
0.42524735  -0.02103583
0.42866902  -0.02047336
0.43212804  -0.01990942
0.43562553  -0.01934434
0.43916260  -0.01877847
0.44274033  -0.01821216
0.44635980  -0.01764577
0.45002203  -0.01707965
0.45372806  -0.01651414
0.45747887  -0.01594961
0.46127544  -0.01538640
0.46511870  -0.01482488
0.46900957  -0.01426539
0.47294890  -0.01370828
0.47693756  -0.01315392
0.48097633  -0.01260264
0.48506598  -0.01205479
0.48920723  -0.01151072
0.49340078  -0.01097078
0.49764725  -0.01043530
0.50194724  -0.00990462
0.50630130  -0.00937908
0.51070991  -0.00885900
0.51517353  -0.00834470
0.51969253  -0.00783652
0.52426727  -0.00733476
0.52889800  -0.00683973
0.53358496  -0.00635175
0.53832830  -0.00587110
0.54312812  -0.00539809
0.54798444  -0.00493299
0.55289724  -0.00447609
0.55786641  -0.00402766
0.56289178  -0.00358796
0.56797311  -0.00315725
0.57311007  -0.00273577
0.57830229  -0.00232378
0.58354928  -0.00192149
0.58885052  -0.00152913
0.59420538  -0.00114691
0.59961315  -0.00077503
0.60507306  -0.00041370
0.61058422  -0.00006308
0.61614570  0.00027665
0.62175644  0.00060533
0.62741534  0.00092280
0.63312117  0.00122893
0.63887263  0.00152359
0.64466834  0.00180667
0.65050681  0.00207806
0.65638647  0.00233766
0.66230565  0.00258541
0.66826260  0.00282123
0.67425547  0.00304507
0.68028231  0.00325689
0.68634109  0.00345665
0.69242967  0.00364435
0.69854583  0.00381999
0.70468726  0.00398356
0.71085154  0.00413511
0.71703616  0.00427466
0.72323854  0.00440227
0.72945597  0.00451801
0.73568569  0.00462195
0.74192482  0.00471420
0.74817041  0.00479485
0.75441940  0.00486403
0.76066868  0.00492189
0.76691502  0.00496855
0.77315514  0.00500420
0.77938564  0.00502901
0.78560309  0.00504316
0.79180395  0.00504688
0.79798462  0.00504037
0.80414144  0.00502387
0.81027066  0.00499763
0.81636849  0.00496191
0.82243109  0.00491698
0.82845453  0.00486312
0.83443487  0.00480065
0.84036810  0.00472987
0.84625018  0.00465111
0.85207702  0.00456471
0.85784454  0.00447102
0.86354859  0.00437040
0.86918504  0.00426323
0.87474973  0.00414989
0.88023850  0.00403079
0.88564721  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135167  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554461  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
