# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09378
# Species         : Zosterops_rotensis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 41.30 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1902
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0325
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51082388  0.11203089
0.50641597  0.11326553
0.50206260  0.11448787
0.49776326  0.11569762
0.49351741  0.11689447
0.48932446  0.11807811
0.48518377  0.11924825
0.48109466  0.12040460
0.47705640  0.12154688
0.47306824  0.12267481
0.46912936  0.12378812
0.46523893  0.12488655
0.46139608  0.12596983
0.45759989  0.12703771
0.45384944  0.12808994
0.45014374  0.12912629
0.44648182  0.13014650
0.44286264  0.13115036
0.43928517  0.13213763
0.43574833  0.13310809
0.43225105  0.13406154
0.42879222  0.13499776
0.42537072  0.13591656
0.42198541  0.13681772
0.41863514  0.13770107
0.41531876  0.13856642
0.41203508  0.13941358
0.40878294  0.14024238
0.40556114  0.14105266
0.40236850  0.14184424
0.39920382  0.14261698
0.39606591  0.14337072
0.39295355  0.14410532
0.38986557  0.14482062
0.38680077  0.14551650
0.38375795  0.14619283
0.38073593  0.14684947
0.37773353  0.14748632
0.37474959  0.14810325
0.37178294  0.14870016
0.36883243  0.14927695
0.36589693  0.14983351
0.36297530  0.15036975
0.36006645  0.15088559
0.35716927  0.15138093
0.35428269  0.15185571
0.35140565  0.15230985
0.34853710  0.15274327
0.34567603  0.15315593
0.34282144  0.15354776
0.33997234  0.15391870
0.33712780  0.15426871
0.33428687  0.15459774
0.33144865  0.15490576
0.32861226  0.15519273
0.32577686  0.15545862
0.32294162  0.15570341
0.32010573  0.15592707
0.31726844  0.15612959
0.31442901  0.15631095
0.31158673  0.15647116
0.30874093  0.15661019
0.30589097  0.15672807
0.30303623  0.15682478
0.30017614  0.15690034
0.29731016  0.15695477
0.29443777  0.15698807
0.29155851  0.15700027
0.28867192  0.15699140
0.28577762  0.15696147
0.28287523  0.15691053
0.27996441  0.15683860
0.27704488  0.15674573
0.27411637  0.15663196
0.27117866  0.15649733
0.26823157  0.15634189
0.26527495  0.15616569
0.26230868  0.15596878
0.25933269  0.15575123
0.25634695  0.15551309
0.25335146  0.15525443
0.25034625  0.15497530
0.24733141  0.15467578
0.24430704  0.15435594
0.24127329  0.15401584
0.23823036  0.15365557
0.23517845  0.15327520
0.23211784  0.15287481
0.22904881  0.15245447
0.22597170  0.15201427
0.22288687  0.15155429
0.21979472  0.15107461
0.21669568  0.15057533
0.21359023  0.15005653
0.21047886  0.14951830
0.20736211  0.14896072
0.20424055  0.14838388
0.20111476  0.14778789
0.19798538  0.14717281
0.19485306  0.14653876
0.19171849  0.14588582
0.18858238  0.14521407
0.18544548  0.14452362
0.18230854  0.14381456
0.17917237  0.14308697
0.17603779  0.14234094
0.17290562  0.14157657
0.16977674  0.14079394
0.16665203  0.13999314
0.16353239  0.13917426
0.16041875  0.13833739
0.15731204  0.13748260
0.15421323  0.13660998
0.15112329  0.13571962
0.14804320  0.13481159
0.14497396  0.13388596
0.14191658  0.13294281
0.13887209  0.13198222
0.13584150  0.13100426
0.13282586  0.13000898
0.12982621  0.12899646
0.12684358  0.12796676
0.12387903  0.12691993
0.12093360  0.12585603
0.11800834  0.12477511
0.11510429  0.12367722
0.11222250  0.12256241
0.10936398  0.12143070
0.10652978  0.12028215
0.10372091  0.11911678
0.10093837  0.11793461
0.09818316  0.11673568
0.09545626  0.11552000
0.09275863  0.11428758
0.09009121  0.11303844
0.08745494  0.11177257
0.08485072  0.11048999
0.08227944  0.10919067
0.07974195  0.10787462
0.07723908  0.10654181
0.07477164  0.10519222
0.07234040  0.10382583
0.06994612  0.10244260
0.06758950  0.10104249
0.06527122  0.09962547
0.06299192  0.09819148
0.06075222  0.09674046
0.05855267  0.09527236
0.05639381  0.09378711
0.05427612  0.09228463
0.05220005  0.09076485
0.05016599  0.08922769
0.04817432  0.08767305
0.04622533  0.08610085
0.04431930  0.08451097
0.04245644  0.08290332
0.04063693  0.08127779
0.03886088  0.07963425
0.03712838  0.07797260
0.03543944  0.07629270
0.03379403  0.07459442
0.03219210  0.07287763
0.03063351  0.07114219
0.02911808  0.06938797
0.02764560  0.06761480
0.02621580  0.06582255
0.02482837  0.06401107
0.02348292  0.06218019
0.02217907  0.06032977
0.02091635  0.05845964
0.01969427  0.05656964
0.01851229  0.05465962
0.01736984  0.05272942
0.01626631  0.05077887
0.01520106  0.04880782
0.01417341  0.04681611
0.01318266  0.04480358
0.01222809  0.04277009
0.01130896  0.04071548
0.01042450  0.03863961
0.00957395  0.03654234
0.00875652  0.03442355
0.00797145  0.03228310
0.00721796  0.03012087
0.00649530  0.02793678
0.00580272  0.02573070
0.00513950  0.02350257
0.00450497  0.02125230
0.00389848  0.01897984
0.00331944  0.01668515
0.00276732  0.01436820
0.00224165  0.01202897
0.00174205  0.00966749
0.00126822  0.00728379
0.00081997  0.00487791
0.00039722  0.00244995
0.00000000  0.00000000
0.00039722  -0.00145407
0.00081997  -0.00283640
0.00126822  -0.00415076
0.00174205  -0.00540073
0.00224165  -0.00658974
0.00276732  -0.00772109
0.00331944  -0.00879789
0.00389848  -0.00982315
0.00450497  -0.01079971
0.00513950  -0.01173029
0.00580272  -0.01261751
0.00649530  -0.01346382
0.00721796  -0.01427160
0.00797145  -0.01504309
0.00875652  -0.01578042
0.00957395  -0.01648565
0.01042450  -0.01716070
0.01130896  -0.01780741
0.01222809  -0.01842755
0.01318266  -0.01902276
0.01417341  -0.01959464
0.01520106  -0.02014467
0.01626631  -0.02067428
0.01736984  -0.02118481
0.01851229  -0.02167753
0.01969427  -0.02215365
0.02091635  -0.02261430
0.02217907  -0.02306056
0.02348292  -0.02349345
0.02482837  -0.02391391
0.02621580  -0.02432284
0.02764560  -0.02472109
0.02911808  -0.02510945
0.03063351  -0.02548867
0.03219210  -0.02585943
0.03379403  -0.02622240
0.03543944  -0.02657817
0.03712838  -0.02692731
0.03886088  -0.02727034
0.04063693  -0.02760775
0.04245644  -0.02793999
0.04431930  -0.02826748
0.04622533  -0.02859058
0.04817432  -0.02890964
0.05016599  -0.02922499
0.05220005  -0.02953691
0.05427612  -0.02984566
0.05639381  -0.03015146
0.05855267  -0.03045452
0.06075222  -0.03075502
0.06299192  -0.03105312
0.06527122  -0.03134894
0.06758950  -0.03164260
0.06994612  -0.03193419
0.07234040  -0.03222378
0.07477164  -0.03251142
0.07723908  -0.03279714
0.07974195  -0.03308097
0.08227944  -0.03336289
0.08485072  -0.03364290
0.08745494  -0.03392096
0.09009121  -0.03419703
0.09275863  -0.03447105
0.09545626  -0.03474296
0.09818316  -0.03501267
0.10093837  -0.03528009
0.10372091  -0.03554511
0.10652978  -0.03580762
0.10936398  -0.03606750
0.11222250  -0.03632461
0.11510429  -0.03657882
0.11800834  -0.03682998
0.12093360  -0.03707793
0.12387903  -0.03732252
0.12684358  -0.03756357
0.12982621  -0.03780092
0.13282586  -0.03803438
0.13584150  -0.03826378
0.13887209  -0.03848892
0.14191658  -0.03870962
0.14497396  -0.03892568
0.14804320  -0.03913692
0.15112329  -0.03934312
0.15421323  -0.03954408
0.15731204  -0.03973962
0.16041875  -0.03992952
0.16353239  -0.04011358
0.16665203  -0.04029159
0.16977674  -0.04046335
0.17290562  -0.04062866
0.17603779  -0.04078731
0.17917237  -0.04093911
0.18230854  -0.04108384
0.18544548  -0.04122131
0.18858238  -0.04135133
0.19171849  -0.04147369
0.19485306  -0.04158821
0.19798538  -0.04169469
0.20111476  -0.04179295
0.20424055  -0.04188281
0.20736211  -0.04196408
0.21047886  -0.04203660
0.21359023  -0.04210018
0.21669568  -0.04215467
0.21979472  -0.04219991
0.22288687  -0.04223573
0.22597170  -0.04226198
0.22904881  -0.04227852
0.23211784  -0.04228522
0.23517845  -0.04228192
0.23823036  -0.04226852
0.24127329  -0.04224489
0.24430704  -0.04221090
0.24733141  -0.04216646
0.25034625  -0.04211147
0.25335146  -0.04204582
0.25634695  -0.04196943
0.25933269  -0.04188223
0.26230868  -0.04178414
0.26527495  -0.04167510
0.26823157  -0.04155505
0.27117866  -0.04142394
0.27411637  -0.04128174
0.27704488  -0.04112841
0.27996441  -0.04096392
0.28287523  -0.04078828
0.28577762  -0.04060146
0.28867192  -0.04040347
0.29155851  -0.04019432
0.29443777  -0.03997403
0.29731016  -0.03974263
0.30017614  -0.03950016
0.30303623  -0.03924666
0.30589097  -0.03898219
0.30874093  -0.03870681
0.31158673  -0.03842059
0.31442901  -0.03812362
0.31726844  -0.03781599
0.32010573  -0.03749780
0.32294162  -0.03716915
0.32577686  -0.03683017
0.32861226  -0.03648097
0.33144865  -0.03612171
0.33428687  -0.03575251
0.33712780  -0.03537353
0.33997234  -0.03498494
0.34282144  -0.03458690
0.34567603  -0.03417960
0.34853710  -0.03376321
0.35140565  -0.03333793
0.35428269  -0.03290397
0.35716927  -0.03246154
0.36006645  -0.03201085
0.36297530  -0.03155213
0.36589693  -0.03108562
0.36883243  -0.03061155
0.37178294  -0.03013018
0.37474959  -0.02964176
0.37773353  -0.02914655
0.38073593  -0.02864482
0.38375795  -0.02813685
0.38680077  -0.02762292
0.38986557  -0.02710332
0.39295355  -0.02657834
0.39606591  -0.02604828
0.39920382  -0.02551344
0.40236850  -0.02497414
0.40556114  -0.02443069
0.40878294  -0.02388341
0.41203508  -0.02333261
0.41531876  -0.02277864
0.41863514  -0.02222182
0.42198541  -0.02166249
0.42537072  -0.02110098
0.42879222  -0.02053764
0.43225105  -0.01997280
0.43574833  -0.01940683
0.43928517  -0.01884006
0.44286264  -0.01827285
0.44648182  -0.01770554
0.45014374  -0.01713849
0.45384944  -0.01657206
0.45759989  -0.01600659
0.46139608  -0.01544245
0.46523893  -0.01487998
0.46912936  -0.01431955
0.47306824  -0.01376149
0.47705640  -0.01320617
0.48109466  -0.01265394
0.48518377  -0.01210514
0.48932446  -0.01156011
0.49351741  -0.01101921
0.49776326  -0.01048278
0.50206260  -0.00995114
0.50641597  -0.00942464
0.51082388  -0.00890360
0.51528676  -0.00838835
0.51980500  -0.00787921
0.52437894  -0.00737650
0.52900886  -0.00688053
0.53369497  -0.00639161
0.53843743  -0.00591002
0.54323635  -0.00543607
0.54809174  -0.00497005
0.55300358  -0.00451222
0.55797176  -0.00406287
0.56299611  -0.00362226
0.56807639  -0.00319064
0.57321228  -0.00276827
0.57840340  -0.00235538
0.58364927  -0.00195221
0.58894936  -0.00155898
0.59430303  -0.00117589
0.59970960  -0.00080316
0.60516827  -0.00044097
0.61067818  -0.00008952
0.61623837  0.00025104
0.62184781  0.00058053
0.62750537  0.00089881
0.63320985  0.00120573
0.63895993  0.00150118
0.64475424  0.00178502
0.65059129  0.00205717
0.65646950  0.00231752
0.66238722  0.00256601
0.66834269  0.00280255
0.67433405  0.00302710
0.68035938  0.00323961
0.68641662  0.00344006
0.69250364  0.00362842
0.69861824  0.00380471
0.70475808  0.00396892
0.71092076  0.00412109
0.71710378  0.00426126
0.72330453  0.00438947
0.72952034  0.00450579
0.73574842  0.00461030
0.74198591  0.00470310
0.74822984  0.00478429
0.75447718  0.00485399
0.76072480  0.00491235
0.76696948  0.00495951
0.77320793  0.00499564
0.77943678  0.00502091
0.78565256  0.00503552
0.79185177  0.00503966
0.79803079  0.00503357
0.80418595  0.00501748
0.81031354  0.00499163
0.81640975  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447131  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
