# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03692
# Species         : Dicaeum_nitidum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 43.60 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 29.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2130
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0431
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30455167  0.15485990
0.30170023  0.15495369
0.29884353  0.15502655
0.29598101  0.15507851
0.29311218  0.15510958
0.29023655  0.15511977
0.28735370  0.15510912
0.28446320  0.15507764
0.28156470  0.15502537
0.27865786  0.15495234
0.27574239  0.15485859
0.27281802  0.15474416
0.26988454  0.15460909
0.26694176  0.15445342
0.26398954  0.15427721
0.26102775  0.15408050
0.25805634  0.15386336
0.25507525  0.15362584
0.25208451  0.15336800
0.24908414  0.15308990
0.24607422  0.15279162
0.24305488  0.15247321
0.24002624  0.15213474
0.23698852  0.15177629
0.23394192  0.15139794
0.23088671  0.15099975
0.22782320  0.15058181
0.22475169  0.15014419
0.22167258  0.14968698
0.21858626  0.14921026
0.21549316  0.14871411
0.21239375  0.14819862
0.20928854  0.14766386
0.20617807  0.14710994
0.20306290  0.14653694
0.19994363  0.14594494
0.19682089  0.14533403
0.19369534  0.14470431
0.19056767  0.14405586
0.18743859  0.14338878
0.18430885  0.14270315
0.18117922  0.14199906
0.17805049  0.14127660
0.17492349  0.14053586
0.17179905  0.13977694
0.16867805  0.13899991
0.16556136  0.13820486
0.16244990  0.13739189
0.15934459  0.13656107
0.15624638  0.13571248
0.15315622  0.13484622
0.15007509  0.13396236
0.14700397  0.13306098
0.14394388  0.13214216
0.14089581  0.13120597
0.13786080  0.13025248
0.13483986  0.12928177
0.13183405  0.12829390
0.12884439  0.12728894
0.12587194  0.12626695
0.12291773  0.12522799
0.11998283  0.12417212
0.11706828  0.12309939
0.11417511  0.12200985
0.11130438  0.12090355
0.10845711  0.11978052
0.10563433  0.11864083
0.10283705  0.11748448
0.10006629  0.11631153
0.09732304  0.11512199
0.09460827  0.11391589
0.09192294  0.11269324
0.08926801  0.11145407
0.08664439  0.11019838
0.08405300  0.10892618
0.08149470  0.10763747
0.07897036  0.10633225
0.07648080  0.10501050
0.07402683  0.10367221
0.07160922  0.10231736
0.06922872  0.10094594
0.06688601  0.09955790
0.06458179  0.09815323
0.06231669  0.09673187
0.06009131  0.09529378
0.05790621  0.09383891
0.05576192  0.09236722
0.05365891  0.09087863
0.05159762  0.08937308
0.04957845  0.08785051
0.04760174  0.08631084
0.04566780  0.08475399
0.04377689  0.08317987
0.04192922  0.08158839
0.04012495  0.07997947
0.03836418  0.07835299
0.03664700  0.07670887
0.03497340  0.07504699
0.03334335  0.07336724
0.03175678  0.07166951
0.03021353  0.06995367
0.02871344  0.06821962
0.02725625  0.06646722
0.02584170  0.06469635
0.02446946  0.06290688
0.02313913  0.06109868
0.02185031  0.05927162
0.02060253  0.05742557
0.01939527  0.05556039
0.01822799  0.05367595
0.01710010  0.05177211
0.01601098  0.04984876
0.01495996  0.04790575
0.01394636  0.04594297
0.01296946  0.04396028
0.01202853  0.04195757
0.01112280  0.03993471
0.01025150  0.03789161
0.00941385  0.03582816
0.00860906  0.03374426
0.00783633  0.03163982
0.00709488  0.02951476
0.00638394  0.02736901
0.00570274  0.02520251
0.00505058  0.02301522
0.00442673  0.02080711
0.00383056  0.01857815
0.00326146  0.01632835
0.00271889  0.01405772
0.00220236  0.01176629
0.00171148  0.00945413
0.00124595  0.00712130
0.00080557  0.00476792
0.00039024  0.00239410
0.00000000  0.00000000
0.00039024  -0.00143234
0.00080557  -0.00279379
0.00124595  -0.00408805
0.00171148  -0.00531867
0.00220236  -0.00648906
0.00271889  -0.00760244
0.00326146  -0.00866191
0.00383056  -0.00967043
0.00442673  -0.01063082
0.00505058  -0.01154576
0.00570274  -0.01241783
0.00638394  -0.01324946
0.00709488  -0.01404300
0.00783633  -0.01480065
0.00860906  -0.01552454
0.00941385  -0.01621668
0.01025150  -0.01687898
0.01112280  -0.01751325
0.01202853  -0.01812124
0.01296946  -0.01870458
0.01394636  -0.01926483
0.01495996  -0.01980347
0.01601098  -0.02032191
0.01710010  -0.02082146
0.01822799  -0.02130339
0.01939527  -0.02176889
0.02060253  -0.02221908
0.02185031  -0.02265501
0.02313913  -0.02307770
0.02446946  -0.02348809
0.02584170  -0.02388706
0.02725625  -0.02427544
0.02871344  -0.02465402
0.03021353  -0.02502354
0.03175678  -0.02538468
0.03334335  -0.02573808
0.03497340  -0.02608434
0.03664700  -0.02642403
0.03836418  -0.02675766
0.04012495  -0.02708570
0.04192922  -0.02740861
0.04377689  -0.02772680
0.04566780  -0.02804063
0.04760174  -0.02835045
0.04957845  -0.02865658
0.05159762  -0.02895929
0.05365891  -0.02925885
0.05576192  -0.02955549
0.05790621  -0.02984940
0.06009131  -0.03014076
0.06231669  -0.03042973
0.06458179  -0.03071644
0.06688601  -0.03100100
0.06922872  -0.03128351
0.07160922  -0.03156403
0.07402683  -0.03184262
0.07648080  -0.03211930
0.07897036  -0.03239411
0.08149470  -0.03266704
0.08405300  -0.03293807
0.08664439  -0.03320718
0.08926801  -0.03347433
0.09192294  -0.03373946
0.09460827  -0.03400251
0.09732304  -0.03426339
0.10006629  -0.03452202
0.10283705  -0.03477829
0.10563433  -0.03503210
0.10845711  -0.03528332
0.11130438  -0.03553184
0.11417511  -0.03577750
0.11706828  -0.03602017
0.11998283  -0.03625970
0.12291773  -0.03649593
0.12587194  -0.03672870
0.12884439  -0.03695784
0.13183405  -0.03718317
0.13483986  -0.03740452
0.13786080  -0.03762171
0.14089581  -0.03783455
0.14394388  -0.03804284
0.14700397  -0.03824641
0.15007509  -0.03844505
0.15315622  -0.03863857
0.15624638  -0.03882677
0.15934459  -0.03900946
0.16244990  -0.03918643
0.16556136  -0.03935748
0.16867805  -0.03952242
0.17179905  -0.03968104
0.17492349  -0.03983314
0.17805049  -0.03997854
0.18117922  -0.04011702
0.18430885  -0.04024839
0.18743859  -0.04037247
0.19056767  -0.04048906
0.19369534  -0.04059797
0.19682089  -0.04069902
0.19994363  -0.04079202
0.20306290  -0.04087679
0.20617807  -0.04095317
0.20928854  -0.04102097
0.21239375  -0.04108003
0.21549316  -0.04113019
0.21858626  -0.04117129
0.22167258  -0.04120318
0.22475169  -0.04122571
0.22782320  -0.04123873
0.23088671  -0.04124211
0.23394192  -0.04123572
0.23698852  -0.04121944
0.24002624  -0.04119314
0.24305488  -0.04115671
0.24607422  -0.04111005
0.24908414  -0.04105306
0.25208451  -0.04098564
0.25507525  -0.04090772
0.25805634  -0.04081921
0.26102775  -0.04072005
0.26398954  -0.04061017
0.26694176  -0.04048952
0.26988454  -0.04035804
0.27281802  -0.04021572
0.27574239  -0.04006250
0.27865786  -0.03989838
0.28156470  -0.03972333
0.28446320  -0.03953735
0.28735370  -0.03934044
0.29023655  -0.03913262
0.29311218  -0.03891390
0.29598101  -0.03868431
0.29884353  -0.03844390
0.30170023  -0.03819269
0.30455167  -0.03793076
0.30739843  -0.03765817
0.31024111  -0.03737498
0.31308037  -0.03708127
0.31591686  -0.03677714
0.31875131  -0.03646269
0.32158445  -0.03613802
0.32441705  -0.03580325
0.32724991  -0.03545851
0.33008385  -0.03510392
0.33291973  -0.03473963
0.33575842  -0.03436579
0.33860085  -0.03398256
0.34144793  -0.03359010
0.34430062  -0.03318860
0.34715991  -0.03277823
0.35002680  -0.03235920
0.35290230  -0.03193168
0.35578748  -0.03149591
0.35868338  -0.03105208
0.36159108  -0.03060043
0.36451170  -0.03014119
0.36744634  -0.02967458
0.37039612  -0.02920086
0.37336220  -0.02872028
0.37634572  -0.02823310
0.37934785  -0.02773958
0.38236976  -0.02723999
0.38541264  -0.02673462
0.38847767  -0.02622374
0.39156606  -0.02570764
0.39467898  -0.02518662
0.39781766  -0.02466098
0.40098328  -0.02413102
0.40417705  -0.02359705
0.40740018  -0.02305939
0.41065384  -0.02251836
0.41393925  -0.02197428
0.41725757  -0.02142747
0.42060998  -0.02087826
0.42399765  -0.02032700
0.42742174  -0.01977400
0.43088338  -0.01921963
0.43438369  -0.01866420
0.43792379  -0.01810807
0.44150477  -0.01755158
0.44512770  -0.01699508
0.44879362  -0.01643891
0.45250355  -0.01588342
0.45625851  -0.01532897
0.46005944  -0.01477589
0.46390731  -0.01422455
0.46780302  -0.01367527
0.47174744  -0.01312842
0.47574142  -0.01258434
0.47978576  -0.01204337
0.48388124  -0.01150585
0.48802857  -0.01097213
0.49222845  -0.01044254
0.49648152  -0.00991742
0.50078836  -0.00939710
0.50514953  -0.00888190
0.50956552  -0.00837216
0.51403677  -0.00786819
0.51856369  -0.00737031
0.52314660  -0.00687882
0.52778578  -0.00639404
0.53248146  -0.00591626
0.53723379  -0.00544577
0.54204286  -0.00498287
0.54690871  -0.00452784
0.55183131  -0.00408094
0.55681055  -0.00364245
0.56184625  -0.00321263
0.56693818  -0.00279172
0.57208602  -0.00237998
0.57728937  -0.00197763
0.58254777  -0.00158491
0.58786067  -0.00120202
0.59322745  -0.00082919
0.59864740  -0.00046660
0.60411973  -0.00011445
0.60964357  0.00022709
0.61521796  0.00055784
0.62084187  0.00087766
0.62651416  0.00118639
0.63223361  0.00148389
0.63799893  0.00177005
0.64380870  0.00204475
0.64966145  0.00230789
0.65555560  0.00255938
0.66148947  0.00279915
0.66746130  0.00302713
0.67346923  0.00324326
0.67951131  0.00344752
0.68558549  0.00363987
0.69168964  0.00382030
0.69782152  0.00398881
0.70397880  0.00414542
0.71015906  0.00429014
0.71635978  0.00442303
0.72257837  0.00454413
0.72881211  0.00465352
0.73505822  0.00475127
0.74131382  0.00483748
0.74757593  0.00491225
0.75384150  0.00497572
0.76010738  0.00502801
0.76637036  0.00506928
0.77262711  0.00509969
0.77887425  0.00511943
0.78510831  0.00512867
0.79132574  0.00512763
0.79752294  0.00511653
0.80369621  0.00509559
0.80984182  0.00506508
0.81595594  0.00502523
0.82203470  0.00497634
0.82807419  0.00491868
0.83407043  0.00485255
0.84001940  0.00477827
0.84591704  0.00469616
0.85175926  0.00460655
0.85754193  0.00450981
0.86326092  0.00440627
0.86891207  0.00429633
0.87449119  0.00418036
0.87999413  0.00405877
0.88541671  0.00393195
0.89075479  0.00380032
0.89600422  0.00366431
0.90116091  0.00352437
0.90622078  0.00338093
0.91117984  0.00323445
0.91603412  0.00308540
0.92077973  0.00293425
0.92541288  0.00278149
0.92992984  0.00262760
0.93432701  0.00247309
0.93860090  0.00231845
0.94274814  0.00216420
0.94676550  0.00201086
0.95064994  0.00185894
0.95439856  0.00170897
0.95800865  0.00156149
0.96147772  0.00141704
0.96480349  0.00127614
0.96798391  0.00113935
0.97101721  0.00100721
0.97390187  0.00088026
0.97663668  0.00075906
0.97922073  0.00064415
0.98165344  0.00053608
0.98393461  0.00043540
0.98606441  0.00034266
0.98804339  0.00025840
0.98987255  0.00018317
0.99155332  0.00011750
0.99308762  0.00006194
0.99447788  0.00001702
0.99572703  -0.00001674
0.99683858  -0.00003881
0.99781662  -0.00004868
0.99866586  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
