# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09100
# Species         : Tyrannulus_elatus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.20 mm
# Secondary1       : 36.90 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.1805
# Efficiency Index : 0.0347
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28575152  -0.04051596
0.28864310  -0.04031785
0.29152698  -0.04010861
0.29440358  -0.03988826
0.29727334  -0.03965683
0.30013673  -0.03941435
0.30299426  -0.03916088
0.30584648  -0.03889646
0.30869396  -0.03862116
0.31153731  -0.03833505
0.31437718  -0.03803822
0.31721425  -0.03773075
0.32004922  -0.03741274
0.32288282  -0.03708431
0.32571583  -0.03674557
0.32854905  -0.03639664
0.33138328  -0.03603766
0.33421940  -0.03566878
0.33705827  -0.03529014
0.33990081  -0.03490192
0.34274794  -0.03450426
0.34560061  -0.03409737
0.34845982  -0.03368141
0.35132654  -0.03325659
0.35420181  -0.03282311
0.35708667  -0.03238117
0.35998218  -0.03193100
0.36288941  -0.03147282
0.36580945  -0.03100687
0.36874343  -0.03053338
0.37169247  -0.03005261
0.37465769  -0.02956480
0.37764026  -0.02907023
0.38064133  -0.02856916
0.38366208  -0.02806186
0.38670367  -0.02754862
0.38976731  -0.02702972
0.39285417  -0.02650546
0.39596545  -0.02597614
0.39910234  -0.02544205
0.40226605  -0.02490351
0.40545777  -0.02436084
0.40867870  -0.02381434
0.41193002  -0.02326436
0.41521293  -0.02271120
0.41852859  -0.02215521
0.42187819  -0.02159672
0.42526288  -0.02103606
0.42868381  -0.02047358
0.43214212  -0.01990961
0.43563893  -0.01934452
0.43917534  -0.01877864
0.44275244  -0.01821232
0.44637129  -0.01764592
0.45003294  -0.01707978
0.45373840  -0.01651426
0.45748868  -0.01594972
0.46128473  -0.01538651
0.46512750  -0.01482498
0.46901788  -0.01426548
0.47295676  -0.01370837
0.47694498  -0.01315399
0.48098333  -0.01260270
0.48507259  -0.01205485
0.48921346  -0.01151078
0.49340665  -0.01097083
0.49765277  -0.01043535
0.50195243  -0.00990467
0.50630618  -0.00937912
0.51071449  -0.00885903
0.51517782  -0.00834474
0.51969656  -0.00783655
0.52427103  -0.00733479
0.52890153  -0.00683976
0.53358826  -0.00635177
0.53833138  -0.00587112
0.54313099  -0.00539811
0.54798712  -0.00493301
0.55289974  -0.00447611
0.55786873  -0.00402767
0.56289394  -0.00358797
0.56797511  -0.00315726
0.57311193  -0.00273578
0.57830401  -0.00232379
0.58355088  -0.00192150
0.58885200  -0.00152913
0.59420674  -0.00114691
0.59961441  -0.00077504
0.60507421  -0.00041370
0.61058529  -0.00006308
0.61614668  0.00027665
0.62175734  0.00060532
0.62741616  0.00092280
0.63312192  0.00122893
0.63887332  0.00152359
0.64466897  0.00180667
0.65050739  0.00207805
0.65638699  0.00233766
0.66230613  0.00258541
0.66826304  0.00282123
0.67425586  0.00304507
0.68028267  0.00325689
0.68634141  0.00345665
0.69242996  0.00364435
0.69854610  0.00381999
0.70468750  0.00398356
0.71085175  0.00413511
0.71703635  0.00427466
0.72323870  0.00440227
0.72945612  0.00451801
0.73568582  0.00462195
0.74192494  0.00471420
0.74817051  0.00479485
0.75441950  0.00486403
0.76066876  0.00492189
0.76691510  0.00496855
0.77315520  0.00500420
0.77938570  0.00502901
0.78560314  0.00504316
0.79180399  0.00504688
0.79798466  0.00504037
0.80414147  0.00502387
0.81027069  0.00499763
0.81636852  0.00496191
0.82243111  0.00491698
0.82845455  0.00486312
0.83443489  0.00480065
0.84036811  0.00472987
0.84625019  0.00465111
0.85207703  0.00456471
0.85784454  0.00447102
0.86354860  0.00437040
0.86918504  0.00426323
0.87474973  0.00414989
0.88023851  0.00403079
0.88564722  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135168  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554461  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
