# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01869
# Species         : Ceyx_argentatus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 22.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2145
# Efficiency Index : 0.0461
# Wing Loading Proxy: 0.0558
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05359760  -0.02895558
0.05569897  -0.02924334
0.05784162  -0.02952835
0.06002508  -0.02981081
0.06224882  -0.03009086
0.06451229  -0.03036864
0.06681487  -0.03064427
0.06915594  -0.03091784
0.07153482  -0.03118943
0.07395080  -0.03145909
0.07640315  -0.03172686
0.07889109  -0.03199277
0.08141382  -0.03225682
0.08397051  -0.03251900
0.08656031  -0.03277929
0.08918234  -0.03303764
0.09183568  -0.03329401
0.09451943  -0.03354834
0.09723263  -0.03380054
0.09997432  -0.03405054
0.10274353  -0.03429823
0.10553925  -0.03454351
0.10836050  -0.03478627
0.11120624  -0.03502637
0.11407545  -0.03526369
0.11696711  -0.03549809
0.11988016  -0.03572941
0.12281357  -0.03595752
0.12576629  -0.03618224
0.12873728  -0.03640341
0.13172547  -0.03662086
0.13472984  -0.03683442
0.13774933  -0.03704391
0.14078292  -0.03724914
0.14382957  -0.03744993
0.14688826  -0.03764610
0.14995798  -0.03783744
0.15303773  -0.03802378
0.15612651  -0.03820490
0.15922337  -0.03838063
0.16232733  -0.03855076
0.16543745  -0.03871509
0.16855281  -0.03887343
0.17167249  -0.03902558
0.17479563  -0.03917134
0.17792134  -0.03931053
0.18104879  -0.03944293
0.18417715  -0.03956837
0.18730563  -0.03968666
0.19043346  -0.03979759
0.19355990  -0.03990099
0.19668423  -0.03999668
0.19980576  -0.04008447
0.20292383  -0.04016418
0.20603782  -0.04023566
0.20914712  -0.04029871
0.21225117  -0.04035318
0.21534942  -0.04039892
0.21844138  -0.04043575
0.22152658  -0.04046354
0.22460458  -0.04048213
0.22767498  -0.04049139
0.23073741  -0.04049117
0.23379154  -0.04048136
0.23683708  -0.04046182
0.23987375  -0.04043244
0.24290134  -0.04039311
0.24591967  -0.04034372
0.24892857  -0.04028418
0.25192794  -0.04021439
0.25491769  -0.04013428
0.25789780  -0.04004376
0.26086825  -0.03994277
0.26382909  -0.03983124
0.26678038  -0.03970912
0.26972224  -0.03957637
0.27265481  -0.03943295
0.27557828  -0.03927882
0.27849287  -0.03911396
0.28139884  -0.03893837
0.28429649  -0.03875203
0.28718614  -0.03855495
0.29006818  -0.03834714
0.29294299  -0.03812862
0.29581103  -0.03789941
0.29867277  -0.03765956
0.30152871  -0.03740911
0.30437940  -0.03714811
0.30722543  -0.03687662
0.31006740  -0.03659473
0.31290595  -0.03630250
0.31574177  -0.03600003
0.31857555  -0.03568741
0.32140805  -0.03536475
0.32424002  -0.03503217
0.32707226  -0.03468979
0.32990561  -0.03433774
0.33274092  -0.03397616
0.33557906  -0.03360521
0.33842095  -0.03322503
0.34126752  -0.03283579
0.34411972  -0.03243768
0.34697854  -0.03203086
0.34984497  -0.03161554
0.35272005  -0.03119190
0.35560482  -0.03076015
0.35850033  -0.03032052
0.36140768  -0.02987321
0.36432796  -0.02941846
0.36726229  -0.02895649
0.37021178  -0.02848756
0.37317760  -0.02801192
0.37616088  -0.02752981
0.37916280  -0.02704150
0.38218453  -0.02654727
0.38522725  -0.02604737
0.38829216  -0.02554210
0.39138044  -0.02503175
0.39449329  -0.02451659
0.39763193  -0.02399693
0.40079754  -0.02347308
0.40399133  -0.02294533
0.40721450  -0.02241401
0.41046824  -0.02187941
0.41375376  -0.02134187
0.41707222  -0.02080171
0.42042481  -0.02025925
0.42381269  -0.01971482
0.42723702  -0.01916876
0.43069894  -0.01862140
0.43419957  -0.01807308
0.43774002  -0.01752413
0.44132139  -0.01697490
0.44494473  -0.01642573
0.44861111  -0.01587697
0.45232154  -0.01532895
0.45607703  -0.01478203
0.45987854  -0.01423654
0.46372702  -0.01369283
0.46762337  -0.01315126
0.47156848  -0.01261214
0.47556319  -0.01207585
0.47960830  -0.01154270
0.48370459  -0.01101304
0.48785278  -0.01048721
0.49205355  -0.00996554
0.49630754  -0.00944836
0.50061536  -0.00893600
0.50497755  -0.00842878
0.50939460  -0.00792703
0.51386695  -0.00743106
0.51839501  -0.00694118
0.52297911  -0.00645769
0.52761952  -0.00598091
0.53231646  -0.00551113
0.53707010  -0.00504863
0.54188053  -0.00459370
0.54674779  -0.00414662
0.55167182  -0.00370765
0.55665254  -0.00327707
0.56168977  -0.00285513
0.56678327  -0.00244207
0.57193271  -0.00203814
0.57713771  -0.00164357
0.58239780  -0.00125858
0.58771243  -0.00088338
0.59308098  -0.00051819
0.59850274  -0.00016319
0.60397691  0.00018143
0.60950264  0.00051550
0.61507896  0.00083884
0.62070483  0.00115130
0.62637911  0.00145275
0.63210060  0.00174304
0.63786798  0.00202206
0.64367986  0.00228969
0.64953474  0.00254584
0.65543105  0.00279042
0.66136712  0.00302336
0.66734117  0.00324460
0.67335136  0.00345408
0.67939572  0.00365177
0.68547221  0.00383765
0.69157868  0.00401170
0.69771291  0.00417393
0.70387257  0.00432434
0.71005522  0.00446298
0.71625836  0.00458988
0.72247937  0.00470510
0.72871556  0.00480871
0.73496412  0.00490078
0.74122218  0.00498142
0.74748677  0.00505074
0.75375483  0.00510885
0.76002320  0.00515590
0.76628867  0.00519204
0.77254792  0.00521744
0.77879755  0.00523226
0.78503410  0.00523672
0.79125402  0.00523100
0.79745369  0.00521533
0.80362944  0.00518995
0.80977750  0.00515509
0.81589406  0.00511103
0.82197525  0.00505803
0.82801714  0.00499638
0.83401577  0.00492637
0.83996709  0.00484833
0.84586707  0.00476257
0.85171159  0.00466943
0.85749654  0.00456926
0.86321777  0.00446242
0.86887112  0.00434929
0.87445241  0.00423023
0.87995748  0.00410566
0.88538214  0.00397597
0.89072225  0.00384159
0.89597367  0.00370293
0.90113229  0.00356044
0.90619405  0.00341456
0.91115494  0.00326574
0.91601099  0.00311445
0.92075832  0.00296117
0.92539312  0.00280637
0.92991168  0.00265054
0.93431037  0.00249418
0.93858572  0.00233779
0.94273436  0.00218188
0.94675305  0.00202696
0.95063875  0.00187356
0.95438855  0.00172219
0.95799976  0.00157340
0.96146988  0.00142771
0.96479662  0.00128566
0.96797795  0.00114779
0.97101209  0.00101465
0.97389751  0.00088678
0.97663301  0.00076472
0.97921768  0.00064902
0.98165095  0.00054023
0.98393261  0.00043889
0.98606283  0.00034556
0.98804218  0.00026077
0.98987165  0.00018507
0.99155267  0.00011898
0.99308718  0.00006306
0.99447760  0.00001783
0.99572686  -0.00001618
0.99683850  -0.00003846
0.99781658  -0.00004848
0.99866584  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
