# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01901
# Species         : Corythornis_leucogaster
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 23.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.2011
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0531
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02465368  0.06337841
0.02331561  0.06156338
0.02201910  0.05972909
0.02076366  0.05787539
0.01954881  0.05600212
0.01837400  0.05410913
0.01723864  0.05219628
0.01614213  0.05026340
0.01508381  0.04831035
0.01406301  0.04633698
0.01307900  0.04434314
0.01213107  0.04232868
0.01121846  0.04029348
0.01034041  0.03823739
0.00949613  0.03616029
0.00868485  0.03406205
0.00790578  0.03194256
0.00715815  0.02980170
0.00644118  0.02763938
0.00575414  0.02545552
0.00509629  0.02325004
0.00446695  0.02102286
0.00386548  0.01877396
0.00329127  0.01650328
0.00274379  0.01421081
0.00222256  0.01189656
0.00172720  0.00956055
0.00125740  0.00720280
0.00081297  0.00482340
0.00039382  0.00242243
0.00000000  0.00000000
0.00039382  -0.00144348
0.00081297  -0.00281542
0.00125740  -0.00411958
0.00172720  -0.00535954
0.00222256  -0.00653870
0.00274379  -0.00766034
0.00329127  -0.00872758
0.00386548  -0.00974340
0.00446695  -0.01071064
0.00509629  -0.01163201
0.00575414  -0.01251011
0.00644118  -0.01334739
0.00715815  -0.01414622
0.00790578  -0.01490882
0.00868485  -0.01563734
0.00949613  -0.01633380
0.01034041  -0.01700014
0.01121846  -0.01763818
0.01213107  -0.01824968
0.01307900  -0.01883629
0.01406301  -0.01939959
0.01508381  -0.01994106
0.01614213  -0.02046213
0.01723864  -0.02096413
0.01837400  -0.02144833
0.01954881  -0.02191593
0.02076366  -0.02236807
0.02201910  -0.02280581
0.02331561  -0.02323018
0.02465368  -0.02364211
0.02603370  -0.02404251
0.02745605  -0.02443222
0.02892105  -0.02481202
0.03042898  -0.02518267
0.03198007  -0.02554486
0.03357449  -0.02589923
0.03521238  -0.02624639
0.03689381  -0.02658691
0.03861881  -0.02692131
0.04038737  -0.02725007
0.04219941  -0.02757364
0.04405482  -0.02789245
0.04595343  -0.02820686
0.04789502  -0.02851722
0.04987935  -0.02882386
0.05190608  -0.02912706
0.05397489  -0.02942707
0.05608535  -0.02972413
0.05823704  -0.03001845
0.06042947  -0.03031021
0.06266212  -0.03059956
0.06493441  -0.03088664
0.06724575  -0.03117156
0.06959550  -0.03145441
0.07198298  -0.03173528
0.07440747  -0.03201420
0.07686825  -0.03229122
0.07936452  -0.03256636
0.08189550  -0.03283961
0.08446035  -0.03311097
0.08705820  -0.03338041
0.08968819  -0.03364789
0.09234940  -0.03391336
0.09504091  -0.03417674
0.09776177  -0.03443796
0.10051103  -0.03469693
0.10328769  -0.03495355
0.10609078  -0.03520770
0.10891927  -0.03545928
0.11177217  -0.03570814
0.11464843  -0.03595416
0.11754703  -0.03619720
0.12046692  -0.03643709
0.12340707  -0.03667368
0.12636642  -0.03690681
0.12934394  -0.03713632
0.13233856  -0.03736202
0.13534925  -0.03758373
0.13837497  -0.03780129
0.14141468  -0.03801449
0.14446736  -0.03822315
0.14753197  -0.03842707
0.15060752  -0.03862607
0.15369300  -0.03881994
0.15678742  -0.03900849
0.15988982  -0.03919151
0.16299922  -0.03936881
0.16611470  -0.03954019
0.16923532  -0.03970544
0.17236019  -0.03986436
0.17548841  -0.04001676
0.17861912  -0.04016243
0.18175148  -0.04030118
0.18488468  -0.04043281
0.18801791  -0.04055713
0.19115041  -0.04067394
0.19428144  -0.04078305
0.19741027  -0.04088429
0.20053624  -0.04097746
0.20365867  -0.04106238
0.20677694  -0.04113888
0.20989044  -0.04120679
0.21299863  -0.04126593
0.21610095  -0.04131615
0.21919691  -0.04135729
0.22228604  -0.04138919
0.22536791  -0.04141170
0.22844211  -0.04142467
0.23150827  -0.04142798
0.23456607  -0.04142149
0.23761521  -0.04140508
0.24065543  -0.04137862
0.24368651  -0.04134200
0.24670826  -0.04129511
0.24972053  -0.04123787
0.25272321  -0.04117016
0.25571622  -0.04109192
0.25869952  -0.04100305
0.26167311  -0.04090350
0.26463703  -0.04079319
0.26759134  -0.04067207
0.27053617  -0.04054010
0.27347166  -0.04039724
0.27639799  -0.04024345
0.27931539  -0.04007872
0.28222411  -0.03990302
0.28512445  -0.03971635
0.28801675  -0.03951872
0.29090137  -0.03931014
0.29377871  -0.03909062
0.29664922  -0.03886019
0.29951337  -0.03861889
0.30237167  -0.03836677
0.30522466  -0.03810388
0.30807293  -0.03783029
0.31091708  -0.03754606
0.31375775  -0.03725129
0.31659562  -0.03694605
0.31943140  -0.03663044
0.32226583  -0.03630458
0.32509966  -0.03596859
0.32793371  -0.03562257
0.33076879  -0.03526668
0.33360576  -0.03490105
0.33644549  -0.03452583
0.33928889  -0.03414119
0.34213690  -0.03374729
0.34499047  -0.03334430
0.34785058  -0.03293241
0.35071822  -0.03251182
0.35359443  -0.03208272
0.35648023  -0.03164532
0.35937671  -0.03119984
0.36228492  -0.03074650
0.36520598  -0.03028554
0.36814098  -0.02981719
0.37109107  -0.02934169
0.37405737  -0.02885931
0.37704105  -0.02837029
0.38004326  -0.02787491
0.38306517  -0.02737344
0.38610796  -0.02686615
0.38917283  -0.02635333
0.39226096  -0.02583527
0.39537355  -0.02531227
0.39851180  -0.02478462
0.40167691  -0.02425264
0.40487007  -0.02371663
0.40809249  -0.02317691
0.41134535  -0.02263380
0.41462985  -0.02208762
0.41794716  -0.02153870
0.42129846  -0.02098737
0.42468492  -0.02043397
0.42810768  -0.01987883
0.43156788  -0.01932229
0.43506665  -0.01876470
0.43860508  -0.01820640
0.44218428  -0.01764773
0.44580530  -0.01708904
0.44946920  -0.01653068
0.45317698  -0.01597300
0.45692966  -0.01541635
0.46072820  -0.01486108
0.46457354  -0.01430754
0.46846658  -0.01375607
0.47240821  -0.01320704
0.47639926  -0.01266077
0.48044054  -0.01211762
0.48453282  -0.01157793
0.48867681  -0.01104205
0.49287321  -0.01051031
0.49712265  -0.00998305
0.50142572  -0.00946060
0.50578298  -0.00894329
0.51019491  -0.00843145
0.51466197  -0.00792539
0.51918454  -0.00742544
0.52376295  -0.00693190
0.52839749  -0.00644509
0.53308837  -0.00596530
0.53783576  -0.00549282
0.54263974  -0.00502796
0.54750035  -0.00457098
0.55241756  -0.00412217
0.55739126  -0.00368179
0.56242128  -0.00325010
0.56750738  -0.00282736
0.57264924  -0.00241381
0.57784647  -0.00200968
0.58309860  -0.00161521
0.58840509  -0.00123061
0.59376531  -0.00085609
0.59917856  -0.00049185
0.60464405  -0.00013808
0.61016092  0.00020504
0.61572821  0.00053734
0.62134488  0.00085867
0.62700980  0.00116887
0.63272176  0.00146781
0.63847946  0.00175537
0.64428150  0.00203143
0.65012640  0.00229589
0.65601258  0.00254867
0.66193837  0.00278968
0.66790201  0.00301886
0.67390166  0.00323616
0.67993536  0.00344153
0.68600107  0.00363496
0.69209666  0.00381643
0.69821989  0.00398594
0.70436845  0.00414350
0.71053992  0.00428914
0.71673179  0.00442290
0.72294146  0.00454484
0.72916623  0.00465501
0.73540333  0.00475351
0.74164987  0.00484043
0.74790289  0.00491587
0.75415935  0.00497996
0.76041610  0.00503284
0.76666992  0.00507465
0.77291752  0.00510557
0.77915552  0.00512577
0.78538044  0.00513544
0.79158876  0.00513478
0.79777686  0.00512403
0.80394109  0.00510341
0.81007768  0.00507317
0.81618284  0.00503357
0.82225272  0.00498488
0.82828338  0.00492739
0.83427087  0.00486140
0.84021118  0.00478722
0.84610026  0.00470518
0.85193403  0.00461562
0.85770836  0.00451888
0.86341914  0.00441534
0.86906220  0.00430535
0.87463339  0.00418931
0.88012854  0.00406762
0.88554349  0.00394067
0.89087410  0.00380890
0.89611624  0.00367273
0.90126583  0.00353260
0.90631880  0.00338895
0.91127114  0.00324225
0.91611892  0.00309296
0.92085825  0.00294156
0.92548533  0.00278853
0.92999645  0.00263436
0.93438802  0.00247955
0.93865655  0.00232461
0.94279866  0.00217005
0.94681116  0.00201639
0.95069098  0.00186415
0.95443524  0.00171386
0.95804123  0.00156606
0.96150646  0.00142127
0.96482866  0.00128005
0.96800577  0.00114294
0.97103601  0.00101048
0.97391788  0.00088322
0.97665014  0.00076171
0.97923190  0.00064650
0.98166258  0.00053815
0.98394195  0.00043720
0.98607018  0.00034420
0.98804781  0.00025969
0.98987584  0.00018423
0.99155568  0.00011836
0.99308924  0.00006261
0.99447892  0.00001751
0.99572765  -0.00001639
0.99683890  -0.00003859
0.99781676  -0.00004855
0.99866590  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
