# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03854
# Species         : Lonchura_forbesi
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 38.90 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 39.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2185
# Efficiency Index : 0.0487
# Wing Loading Proxy: 0.0331
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30392071  0.15406244
0.30107202  0.15415499
0.29821814  0.15422672
0.29535850  0.15427764
0.29249260  0.15430777
0.28961996  0.15431712
0.28674014  0.15430572
0.28385275  0.15427358
0.28095740  0.15422075
0.27805376  0.15414725
0.27514154  0.15405312
0.27222048  0.15393840
0.26929035  0.15380313
0.26635098  0.15364736
0.26340221  0.15347113
0.26044392  0.15327450
0.25747606  0.15305752
0.25449858  0.15282025
0.25151148  0.15256274
0.24851481  0.15228507
0.24550863  0.15198728
0.24249307  0.15166946
0.23946827  0.15133167
0.23643442  0.15097398
0.23339175  0.15059647
0.23034051  0.15019920
0.22728101  0.14978226
0.22421357  0.14934573
0.22113856  0.14888968
0.21805638  0.14841420
0.21496747  0.14791937
0.21187230  0.14740527
0.20877138  0.14687199
0.20566523  0.14631961
0.20255442  0.14574823
0.19943957  0.14515793
0.19632128  0.14454880
0.19320023  0.14392093
0.19007710  0.14327440
0.18695260  0.14260931
0.18382749  0.14192574
0.18070253  0.14122379
0.17757851  0.14050354
0.17445626  0.13976508
0.17133662  0.13900851
0.16822046  0.13823390
0.16510865  0.13744135
0.16200212  0.13663094
0.15890177  0.13580275
0.15580856  0.13495688
0.15272345  0.13409339
0.14964740  0.13321238
0.14658142  0.13231392
0.14352649  0.13139809
0.14048363  0.13046496
0.13745386  0.12951461
0.13443821  0.12854711
0.13143771  0.12756252
0.12845342  0.12656092
0.12548636  0.12554237
0.12253759  0.12450692
0.11960816  0.12345464
0.11669911  0.12238557
0.11381149  0.12129978
0.11094632  0.12019731
0.10810466  0.11907820
0.10528752  0.11794250
0.10249591  0.11679024
0.09973085  0.11562146
0.09699332  0.11443618
0.09428431  0.11323443
0.09160476  0.11201624
0.08895564  0.11078161
0.08633785  0.10953057
0.08375231  0.10826311
0.08119988  0.10697925
0.07868144  0.10567899
0.07619779  0.10436230
0.07374975  0.10302920
0.07133809  0.10167965
0.06896353  0.10031365
0.06662680  0.09893116
0.06432856  0.09753215
0.06206944  0.09611660
0.05985005  0.09468445
0.05767094  0.09323566
0.05553263  0.09177019
0.05343561  0.09028798
0.05138031  0.08878897
0.04936712  0.08727309
0.04739638  0.08574027
0.04546840  0.08419044
0.04358344  0.08262352
0.04174169  0.08103942
0.03994332  0.07943807
0.03818844  0.07781935
0.03647711  0.07618319
0.03480935  0.07452947
0.03318510  0.07285810
0.03160428  0.07116896
0.03006676  0.06946194
0.02857235  0.06773694
0.02712081  0.06599383
0.02571185  0.06423250
0.02434514  0.06245282
0.02302030  0.06065467
0.02173690  0.05883793
0.02049448  0.05700247
0.01929252  0.05514818
0.01813047  0.05327492
0.01700773  0.05138256
0.01592368  0.04947100
0.01487766  0.04754010
0.01386897  0.04558975
0.01289690  0.04361984
0.01196069  0.04163025
0.01105960  0.03962087
0.01019284  0.03759161
0.00935963  0.03554237
0.00855916  0.03347306
0.00779065  0.03138360
0.00705331  0.02927393
0.00634635  0.02714397
0.00566903  0.02499369
0.00502060  0.02282305
0.00440038  0.02063202
0.00380770  0.01842060
0.00324195  0.01618879
0.00270259  0.01393662
0.00218914  0.01166413
0.00170120  0.00937139
0.00123846  0.00705848
0.00080072  0.00472552
0.00038789  0.00237264
0.00000000  0.00000000
0.00038789  -0.00142579
0.00080072  -0.00278089
0.00123846  -0.00406901
0.00170120  -0.00529367
0.00218914  -0.00645826
0.00270259  -0.00756601
0.00324195  -0.00862001
0.00380770  -0.00962320
0.00440038  -0.01057838
0.00502060  -0.01148825
0.00566903  -0.01235535
0.00634635  -0.01318213
0.00705331  -0.01397091
0.00779065  -0.01472390
0.00855916  -0.01544321
0.00935963  -0.01613085
0.01019284  -0.01678873
0.01105960  -0.01741865
0.01196069  -0.01802234
0.01289690  -0.01860145
0.01386897  -0.01915751
0.01487766  -0.01969202
0.01592368  -0.02020636
0.01700773  -0.02070186
0.01813047  -0.02117978
0.01929252  -0.02164129
0.02049448  -0.02208752
0.02173690  -0.02251953
0.02302030  -0.02293832
0.02434514  -0.02334482
0.02571185  -0.02373992
0.02712081  -0.02412445
0.02857235  -0.02449920
0.03006676  -0.02486489
0.03160428  -0.02522222
0.03318510  -0.02557182
0.03480935  -0.02591429
0.03647711  -0.02625019
0.03818844  -0.02658004
0.03994332  -0.02690431
0.04174169  -0.02722345
0.04358344  -0.02753786
0.04546840  -0.02784793
0.04739638  -0.02815400
0.04936712  -0.02845637
0.05138031  -0.02875533
0.05343561  -0.02905114
0.05553263  -0.02934403
0.05767094  -0.02963419
0.05985005  -0.02992181
0.06206944  -0.03020705
0.06432856  -0.03049003
0.06662680  -0.03077087
0.06896353  -0.03104966
0.07133809  -0.03132646
0.07374975  -0.03160135
0.07619779  -0.03187434
0.07868144  -0.03214546
0.08119988  -0.03241471
0.08375231  -0.03268208
0.08633785  -0.03294754
0.08895564  -0.03321106
0.09160476  -0.03347257
0.09428431  -0.03373201
0.09699332  -0.03398930
0.09973085  -0.03424437
0.10249591  -0.03449709
0.10528752  -0.03474738
0.10810466  -0.03499511
0.11094632  -0.03524014
0.11381149  -0.03548236
0.11669911  -0.03572162
0.11960816  -0.03595776
0.12253759  -0.03619063
0.12548636  -0.03642008
0.12845342  -0.03664593
0.13143771  -0.03686801
0.13443821  -0.03708615
0.13745386  -0.03730017
0.14048363  -0.03750987
0.14352649  -0.03771508
0.14658142  -0.03791561
0.14964740  -0.03811125
0.15272345  -0.03830183
0.15580856  -0.03848714
0.15890177  -0.03866698
0.16200212  -0.03884116
0.16510865  -0.03900948
0.16822046  -0.03917174
0.17133662  -0.03932774
0.17445626  -0.03947729
0.17757851  -0.03962018
0.18070253  -0.03975623
0.18382749  -0.03988524
0.18695260  -0.04000701
0.19007710  -0.04012137
0.19320023  -0.04022811
0.19632128  -0.04032707
0.19943957  -0.04041805
0.20255442  -0.04050088
0.20566523  -0.04057538
0.20877138  -0.04064139
0.21187230  -0.04069873
0.21496747  -0.04074725
0.21805638  -0.04078680
0.22113856  -0.04081721
0.22421357  -0.04083834
0.22728101  -0.04085005
0.23034051  -0.04085221
0.23339175  -0.04084468
0.23643442  -0.04082734
0.23946827  -0.04080008
0.24249307  -0.04076277
0.24550863  -0.04071533
0.24851481  -0.04065764
0.25151148  -0.04058962
0.25449858  -0.04051118
0.25747606  -0.04042225
0.26044392  -0.04032276
0.26340221  -0.04021264
0.26635098  -0.04009185
0.26929035  -0.03996033
0.27222048  -0.03981805
0.27514154  -0.03966497
0.27805376  -0.03950108
0.28095740  -0.03932636
0.28385275  -0.03914081
0.28674014  -0.03894443
0.28961996  -0.03873722
0.29249260  -0.03851921
0.29535850  -0.03829044
0.29821814  -0.03805092
0.30107202  -0.03780072
0.30392071  -0.03753988
0.30676476  -0.03726847
0.30960480  -0.03698656
0.31244148  -0.03669423
0.31527546  -0.03639157
0.31810745  -0.03607868
0.32093820  -0.03575566
0.32376848  -0.03542263
0.32659908  -0.03507972
0.32943084  -0.03472705
0.33226460  -0.03436477
0.33510125  -0.03399303
0.33794170  -0.03361198
0.34078688  -0.03322180
0.34363776  -0.03282265
0.34649530  -0.03241472
0.34936052  -0.03199820
0.35223444  -0.03157329
0.35511811  -0.03114020
0.35801259  -0.03069913
0.36091897  -0.03025032
0.36383834  -0.02979398
0.36677182  -0.02933036
0.36972054  -0.02885970
0.37268564  -0.02838225
0.37566828  -0.02789827
0.37866963  -0.02740802
0.38169085  -0.02691176
0.38473315  -0.02640978
0.38779770  -0.02590236
0.39088570  -0.02538978
0.39399835  -0.02487234
0.39713686  -0.02435033
0.40030242  -0.02382406
0.40349625  -0.02329384
0.40671954  -0.02275997
0.40997349  -0.02222278
0.41325929  -0.02168258
0.41657813  -0.02113971
0.41993119  -0.02059448
0.42331962  -0.02004723
0.42674460  -0.01949829
0.43020725  -0.01894800
0.43370871  -0.01839669
0.43725009  -0.01784472
0.44083247  -0.01729241
0.44445694  -0.01674012
0.44812453  -0.01618819
0.45183628  -0.01563696
0.45559318  -0.01508678
0.45939621  -0.01453800
0.46324631  -0.01399096
0.46714440  -0.01344601
0.47109134  -0.01290349
0.47508799  -0.01236375
0.47913515  -0.01182712
0.48323359  -0.01129396
0.48738404  -0.01076459
0.49158719  -0.01023935
0.49584367  -0.00971858
0.50015408  -0.00920260
0.50451898  -0.00869174
0.50893885  -0.00818632
0.51341414  -0.00768666
0.51794524  -0.00719307
0.52253249  -0.00670587
0.52717618  -0.00622534
0.53187651  -0.00575180
0.53663365  -0.00528553
0.54144769  -0.00482682
0.54631867  -0.00437595
0.55124654  -0.00393319
0.55623121  -0.00349880
0.56127251  -0.00307305
0.56637018  -0.00265617
0.57152391  -0.00224842
0.57673331  -0.00185003
0.58199790  -0.00146122
0.58731714  -0.00108221
0.59269041  -0.00071320
0.59811699  -0.00035439
0.60359609  -0.00000597
0.60912685  0.00033189
0.61470829  0.00065901
0.62033939  0.00097525
0.62601900  0.00128046
0.63174591  0.00157449
0.63751880  0.00185724
0.64333628  0.00212859
0.64919685  0.00238844
0.65509894  0.00263670
0.66104086  0.00287330
0.66702084  0.00309817
0.67303703  0.00331127
0.67908747  0.00351255
0.68517011  0.00370198
0.69128280  0.00387957
0.69742330  0.00404530
0.70358928  0.00419920
0.70977832  0.00434129
0.71598789  0.00447160
0.72221538  0.00459020
0.72845808  0.00469715
0.73471319  0.00479254
0.74097784  0.00487646
0.74724903  0.00494901
0.75352371  0.00501033
0.75979872  0.00506054
0.76607084  0.00509980
0.77233673  0.00512828
0.77859301  0.00514614
0.78483620  0.00515358
0.79106275  0.00515081
0.79726904  0.00513805
0.80345136  0.00511553
0.80960597  0.00508349
0.81572905  0.00504219
0.82181670  0.00499191
0.82786502  0.00493292
0.83387000  0.00486554
0.83982762  0.00479007
0.84573382  0.00470683
0.85158449  0.00461616
0.85737550  0.00451840
0.86310271  0.00441393
0.86876193  0.00430310
0.87434900  0.00418630
0.87985973  0.00406393
0.88528994  0.00393639
0.89063548  0.00380410
0.89589220  0.00366749
0.90105598  0.00352698
0.90612277  0.00338303
0.91108854  0.00323608
0.91594932  0.00308661
0.92070122  0.00293509
0.92534043  0.00278199
0.92986323  0.00262781
0.93426600  0.00247304
0.93854525  0.00231818
0.94269761  0.00216375
0.94671984  0.00201025
0.95060890  0.00185820
0.95436187  0.00170814
0.95797606  0.00156059
0.96144897  0.00141609
0.96477832  0.00127517
0.96796206  0.00113838
0.97099841  0.00100625
0.97388587  0.00087933
0.97662322  0.00075817
0.97920955  0.00064331
0.98164430  0.00053531
0.98392728  0.00043470
0.98605864  0.00034203
0.98803896  0.00025785
0.98986925  0.00018270
0.99155096  0.00011711
0.99308601  0.00006163
0.99447684  0.00001678
0.99572642  -0.00001691
0.99683826  -0.00003893
0.99781648  -0.00004875
0.99866581  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
