# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09385
# Species         : Zosterops_simplex
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.50 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 36.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2393
# Efficiency Index : 0.0569
# Wing Loading Proxy: 0.0359
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2684
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35415697  0.14767822
0.35127355  0.14813801
0.34839996  0.14857764
0.34553513  0.14899706
0.34267804  0.14939620
0.33982770  0.14977500
0.33698310  0.15013341
0.33414329  0.15047138
0.33130735  0.15078887
0.32847434  0.15108583
0.32564341  0.15136223
0.32281367  0.15161805
0.31998432  0.15185325
0.31715454  0.15206781
0.31432357  0.15226171
0.31149066  0.15243495
0.30865511  0.15258750
0.30581624  0.15271937
0.30297340  0.15283056
0.30012598  0.15292106
0.29727341  0.15299088
0.29441513  0.15304004
0.29155063  0.15306854
0.28867944  0.15307641
0.28580113  0.15306366
0.28291527  0.15303033
0.28002151  0.15297643
0.27711951  0.15290199
0.27420898  0.15280707
0.27128966  0.15269168
0.26836132  0.15255588
0.26542378  0.15239970
0.26247690  0.15222320
0.25952056  0.15202641
0.25655469  0.15180941
0.25357927  0.15157224
0.25059428  0.15131495
0.24759978  0.15103762
0.24459584  0.15074030
0.24158257  0.15042306
0.23856013  0.15008596
0.23552871  0.14972908
0.23248854  0.14935248
0.22943987  0.14895624
0.22638301  0.14854044
0.22331829  0.14810515
0.22024608  0.14765045
0.21716678  0.14717642
0.21408084  0.14668315
0.21098872  0.14617070
0.20789093  0.14563918
0.20478802  0.14508865
0.20168054  0.14451922
0.19856911  0.14393096
0.19545435  0.14332396
0.19233693  0.14269831
0.18921754  0.14205409
0.18609689  0.14139140
0.18297574  0.14071033
0.17985486  0.14001095
0.17673505  0.13929336
0.17361712  0.13855765
0.17050192  0.13780391
0.16739033  0.13703221
0.16428324  0.13624265
0.16118154  0.13543531
0.15808617  0.13461028
0.15499808  0.13376764
0.15191823  0.13290747
0.14884759  0.13202985
0.14578716  0.13113486
0.14273794  0.13022259
0.13970094  0.12929309
0.13667719  0.12834646
0.13366771  0.12738275
0.13067356  0.12640205
0.12769576  0.12540441
0.12473536  0.12438990
0.12179342  0.12335859
0.11887099  0.12231053
0.11596910  0.12124578
0.11308881  0.12016439
0.11023116  0.11906642
0.10739717  0.11795190
0.10458788  0.11682090
0.10180430  0.11567343
0.09904744  0.11450955
0.09631828  0.11332929
0.09361781  0.11213267
0.09094699  0.11091972
0.08830675  0.10969047
0.08569803  0.10844492
0.08312172  0.10718310
0.08057870  0.10590500
0.07806982  0.10461065
0.07559591  0.10330004
0.07315777  0.10197315
0.07075616  0.10063000
0.06839182  0.09927056
0.06606546  0.09789481
0.06377773  0.09650274
0.06152927  0.09509431
0.05932069  0.09366950
0.05715252  0.09222827
0.05502529  0.09077059
0.05293947  0.08929640
0.05089548  0.08780566
0.04889372  0.08629831
0.04693453  0.08477430
0.04501820  0.08323357
0.04314497  0.08167604
0.04131505  0.08010166
0.03952858  0.07851034
0.03778568  0.07690201
0.03608638  0.07527659
0.03443070  0.07363399
0.03281858  0.07197413
0.03124993  0.07029692
0.02972460  0.06860227
0.02824239  0.06689007
0.02680305  0.06516024
0.02540628  0.06341267
0.02405175  0.06164726
0.02273905  0.05986393
0.02146775  0.05806255
0.02023738  0.05624304
0.01904739  0.05440530
0.01789723  0.05254921
0.01678630  0.05067470
0.01571395  0.04878165
0.01467950  0.04686998
0.01368225  0.04493959
0.01272148  0.04299041
0.01179641  0.04102234
0.01090629  0.03903532
0.01005031  0.03702928
0.00922767  0.03500415
0.00843757  0.03295988
0.00767920  0.03089643
0.00695175  0.02881376
0.00625444  0.02671185
0.00558650  0.02459068
0.00494718  0.02245027
0.00433577  0.02029062
0.00375160  0.01811177
0.00319405  0.01591377
0.00266257  0.01369668
0.00215667  0.01146061
0.00167594  0.00920564
0.00122006  0.00693193
0.00078882  0.00463963
0.00038212  0.00232891
0.00000000  0.00000000
0.00038212  -0.00140722
0.00078882  -0.00274461
0.00122006  -0.00401584
0.00167594  -0.00522439
0.00215667  -0.00637360
0.00266257  -0.00746668
0.00319405  -0.00850665
0.00375160  -0.00949645
0.00433577  -0.01043883
0.00494718  -0.01133646
0.00558650  -0.01219186
0.00625444  -0.01300743
0.00695175  -0.01378547
0.00767920  -0.01452816
0.00843757  -0.01523760
0.00922767  -0.01591576
0.01005031  -0.01656452
0.01090629  -0.01718567
0.01179641  -0.01778092
0.01272148  -0.01835189
0.01368225  -0.01890011
0.01467950  -0.01942703
0.01571395  -0.01993403
0.01678630  -0.02042243
0.01789723  -0.02089345
0.01904739  -0.02134828
0.02023738  -0.02178801
0.02146775  -0.02221369
0.02273905  -0.02262630
0.02405175  -0.02302678
0.02540628  -0.02341599
0.02680305  -0.02379476
0.02824239  -0.02416386
0.02972460  -0.02452401
0.03124993  -0.02487589
0.03281858  -0.02522013
0.03443070  -0.02555732
0.03608638  -0.02588801
0.03778568  -0.02621272
0.03952858  -0.02653190
0.04131505  -0.02684601
0.04314497  -0.02715544
0.04501820  -0.02746057
0.04693453  -0.02776173
0.04889372  -0.02805923
0.05089548  -0.02835336
0.05293947  -0.02864435
0.05502529  -0.02893245
0.05715252  -0.02921785
0.05932069  -0.02950072
0.06152927  -0.02978122
0.06377773  -0.03005948
0.06606546  -0.03033561
0.06839182  -0.03060971
0.07075616  -0.03088183
0.07315777  -0.03115204
0.07559591  -0.03142037
0.07806982  -0.03168684
0.08057870  -0.03195145
0.08312172  -0.03221418
0.08569803  -0.03247502
0.08830675  -0.03273392
0.09094699  -0.03299083
0.09361781  -0.03324568
0.09631828  -0.03349841
0.09904744  -0.03374891
0.10180430  -0.03399710
0.10458788  -0.03424286
0.10739717  -0.03448608
0.11023116  -0.03472664
0.11308881  -0.03496440
0.11596910  -0.03519922
0.11887099  -0.03543095
0.12179342  -0.03565945
0.12473536  -0.03588456
0.12769576  -0.03610610
0.13067356  -0.03632391
0.13366771  -0.03653782
0.13667719  -0.03674765
0.13970094  -0.03695321
0.14273794  -0.03715433
0.14578716  -0.03735081
0.14884759  -0.03754246
0.15191823  -0.03772910
0.15499808  -0.03791053
0.15808617  -0.03808656
0.16118154  -0.03825699
0.16428324  -0.03842162
0.16739033  -0.03858027
0.17050192  -0.03873273
0.17361712  -0.03887881
0.17673505  -0.03901832
0.17985486  -0.03915106
0.18297574  -0.03927685
0.18609689  -0.03939549
0.18921754  -0.03950680
0.19233693  -0.03961059
0.19545435  -0.03970669
0.19856911  -0.03979491
0.20168054  -0.03987508
0.20478802  -0.03994702
0.20789093  -0.04001058
0.21098872  -0.04006558
0.21408084  -0.04011187
0.21716678  -0.04014929
0.22024608  -0.04017769
0.22331829  -0.04019694
0.22638301  -0.04020688
0.22943987  -0.04020738
0.23248854  -0.04019833
0.23552871  -0.04017959
0.23856013  -0.04015105
0.24158257  -0.04011260
0.24459584  -0.04006414
0.24759978  -0.04000556
0.25059428  -0.03993679
0.25357927  -0.03985774
0.25655469  -0.03976833
0.25952056  -0.03966849
0.26247690  -0.03955817
0.26542378  -0.03943732
0.26836132  -0.03930588
0.27128966  -0.03916381
0.27420898  -0.03901110
0.27711951  -0.03884772
0.28002151  -0.03867365
0.28291527  -0.03848889
0.28580113  -0.03829344
0.28867944  -0.03808732
0.29155063  -0.03787054
0.29441513  -0.03764314
0.29727341  -0.03740515
0.30012598  -0.03715661
0.30297340  -0.03689759
0.30581624  -0.03662813
0.30865511  -0.03634832
0.31149066  -0.03605824
0.31432357  -0.03575797
0.31715454  -0.03544761
0.31998432  -0.03512727
0.32281367  -0.03479706
0.32564341  -0.03445710
0.32847434  -0.03410753
0.33130735  -0.03374849
0.33414329  -0.03338012
0.33698310  -0.03300259
0.33982770  -0.03261605
0.34267804  -0.03222068
0.34553513  -0.03181666
0.34839996  -0.03140418
0.35127355  -0.03098343
0.35415697  -0.03055463
0.35705126  -0.03011798
0.35995753  -0.02967370
0.36287687  -0.02922203
0.36581039  -0.02876319
0.36875924  -0.02829742
0.37172456  -0.02782497
0.37470750  -0.02734611
0.37770924  -0.02686107
0.38073096  -0.02637015
0.38377383  -0.02587360
0.38683907  -0.02537171
0.38992785  -0.02486476
0.39304139  -0.02435304
0.39618090  -0.02383685
0.39934758  -0.02331648
0.40254263  -0.02279225
0.40576726  -0.02226445
0.40902267  -0.02173341
0.41231006  -0.02119944
0.41563062  -0.02066287
0.41898552  -0.02012400
0.42237593  -0.01958319
0.42580302  -0.01904075
0.42926793  -0.01849701
0.43277180  -0.01795232
0.43631572  -0.01740701
0.43990080  -0.01686142
0.44352812  -0.01631589
0.44719872  -0.01577075
0.45091363  -0.01522636
0.45467386  -0.01468306
0.45848038  -0.01414118
0.46233414  -0.01360107
0.46623605  -0.01306308
0.47018699  -0.01252753
0.47418782  -0.01199478
0.47823933  -0.01146516
0.48234231  -0.01093901
0.48649748  -0.01041666
0.49070552  -0.00989844
0.49496709  -0.00938468
0.49928278  -0.00887572
0.50365313  -0.00837186
0.50807866  -0.00787343
0.51255980  -0.00738074
0.51709695  -0.00689411
0.52169044  -0.00641383
0.52634056  -0.00594021
0.53104752  -0.00547354
0.53581149  -0.00501411
0.54063256  -0.00456220
0.54551076  -0.00411809
0.55044606  -0.00368204
0.55543836  -0.00325432
0.56048747  -0.00283518
0.56559316  -0.00242488
0.57075511  -0.00202364
0.57597291  -0.00163169
0.58124611  -0.00124927
0.58657415  -0.00087657
0.59195640  -0.00051382
0.59739215  -0.00016119
0.60288062  0.00018112
0.60842092  0.00051295
0.61401209  0.00083412
0.61965309  0.00114449
0.62534277  0.00144391
0.63107993  0.00173225
0.63686324  0.00200938
0.64269129  0.00227521
0.64856260  0.00252963
0.65447557  0.00277256
0.66042852  0.00300391
0.66641969  0.00322364
0.67244719  0.00343170
0.67850907  0.00362803
0.68460328  0.00381263
0.69072766  0.00398548
0.69687996  0.00414659
0.70305784  0.00429596
0.70925887  0.00443363
0.71548053  0.00455964
0.72172018  0.00467404
0.72797512  0.00477690
0.73424254  0.00486831
0.74051953  0.00494836
0.74680313  0.00501715
0.75309024  0.00507482
0.75937772  0.00512150
0.76566231  0.00515734
0.77194069  0.00518251
0.77820945  0.00519717
0.78446510  0.00520153
0.79070408  0.00519578
0.79692276  0.00518015
0.80311743  0.00515487
0.80928433  0.00512018
0.81541962  0.00507634
0.82151941  0.00502362
0.82757975  0.00496231
0.83359666  0.00489271
0.83956609  0.00481512
0.84548396  0.00472986
0.85134616  0.00463727
0.85714855  0.00453770
0.86288695  0.00443150
0.86855720  0.00431905
0.87415510  0.00420072
0.87967645  0.00407691
0.88511707  0.00394803
0.89047278  0.00381447
0.89573943  0.00367668
0.90091291  0.00353508
0.90598912  0.00339011
0.91096403  0.00324223
0.91583368  0.00309190
0.92059416  0.00293959
0.92524164  0.00278578
0.92977240  0.00263095
0.93418281  0.00247559
0.93846937  0.00232021
0.94262871  0.00216531
0.94665758  0.00201140
0.95055293  0.00185900
0.95431185  0.00170863
0.95793163  0.00156082
0.96140977  0.00141610
0.96474400  0.00127501
0.96793226  0.00113807
0.97097278  0.00100584
0.97386405  0.00087885
0.97660485  0.00075764
0.97919431  0.00064276
0.98163184  0.00053475
0.98391727  0.00043416
0.98605077  0.00034152
0.98803293  0.00025739
0.98986476  0.00018229
0.99154774  0.00011676
0.99308381  0.00006134
0.99447543  0.00001655
0.99572558  -0.00001708
0.99683783  -0.00003904
0.99781630  -0.00004881
0.99866576  -0.00004590
0.99939163  -0.00002979
1.00000000  0.00000000
