# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07260
# Species         : Remiz_pendulinus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1943
# Efficiency Index : 0.0377
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76061254  0.04977884
0.75436160  0.05115471
0.74811095  0.05253762
0.74186371  0.05392704
0.73562293  0.05532246
0.72939157  0.05672336
0.72317251  0.05812923
0.71696851  0.05953956
0.71078227  0.06095385
0.70461640  0.06237159
0.69847338  0.06379229
0.69235565  0.06521545
0.68626550  0.06664058
0.68020518  0.06806719
0.67417682  0.06949479
0.66818244  0.07092292
0.66222400  0.07235109
0.65630334  0.07377883
0.65042223  0.07520568
0.64458233  0.07663117
0.63878521  0.07805485
0.63303235  0.07947626
0.62732515  0.08089495
0.62166491  0.08231048
0.61605284  0.08372241
0.61049007  0.08513031
0.60497763  0.08653374
0.59951648  0.08793229
0.59410748  0.08932552
0.58875142  0.09071304
0.58344901  0.09209442
0.57820086  0.09346926
0.57300752  0.09483717
0.56786945  0.09619775
0.56278705  0.09755062
0.55776064  0.09889538
0.55279045  0.10023167
0.54787666  0.10155910
0.54301936  0.10287732
0.53821860  0.10418596
0.53347435  0.10548467
0.52878650  0.10677309
0.52415490  0.10805089
0.51957932  0.10931772
0.51505951  0.11057324
0.51059510  0.11181714
0.50618573  0.11304909
0.50183094  0.11426877
0.49753024  0.11547587
0.49328308  0.11667008
0.48908887  0.11785112
0.48494697  0.11901868
0.48085671  0.12017247
0.47681735  0.12131222
0.47282813  0.12243765
0.46888824  0.12354848
0.46499686  0.12464445
0.46115309  0.12572531
0.45735605  0.12679079
0.45360477  0.12784065
0.44989831  0.12887466
0.44623566  0.12989256
0.44261581  0.13089414
0.43903770  0.13187916
0.43550027  0.13284742
0.43200244  0.13379868
0.42854310  0.13473275
0.42512114  0.13564943
0.42173540  0.13654851
0.41838474  0.13742981
0.41506801  0.13829315
0.41178403  0.13913833
0.40853161  0.13996519
0.40530958  0.14077357
0.40211674  0.14156328
0.39895189  0.14233419
0.39581384  0.14308614
0.39270139  0.14381897
0.38961334  0.14453256
0.38654849  0.14522675
0.38350567  0.14590144
0.38048367  0.14655648
0.37748133  0.14719176
0.37449747  0.14780717
0.37153093  0.14840260
0.36858056  0.14897794
0.36564522  0.14953309
0.36272378  0.15006797
0.35981514  0.15058248
0.35691820  0.15107654
0.35403188  0.15155007
0.35115513  0.15200300
0.34828689  0.15243526
0.34542615  0.15284680
0.34257191  0.15323754
0.33972319  0.15360744
0.33687903  0.15395645
0.33403852  0.15428452
0.33120073  0.15459162
0.32836480  0.15487771
0.32552987  0.15514276
0.32269511  0.15538675
0.31985973  0.15560965
0.31702297  0.15581145
0.31418408  0.15599214
0.31134236  0.15615170
0.30849713  0.15629014
0.30564776  0.15640745
0.30279363  0.15650365
0.29993416  0.15657873
0.29706882  0.15663271
0.29419709  0.15666561
0.29131850  0.15667745
0.28843260  0.15666824
0.28553900  0.15663803
0.28263732  0.15658683
0.27972724  0.15651469
0.27680845  0.15642165
0.27388071  0.15630773
0.27094378  0.15617300
0.26799748  0.15601749
0.26504166  0.15584125
0.26207622  0.15564435
0.25910108  0.15542684
0.25611619  0.15518877
0.25312157  0.15493021
0.25011726  0.15465122
0.24710332  0.15435188
0.24407987  0.15403224
0.24104707  0.15369238
0.23800509  0.15333238
0.23495416  0.15295231
0.23189454  0.15255225
0.22882652  0.15213228
0.22575044  0.15169247
0.22266666  0.15123292
0.21957557  0.15075370
0.21647763  0.15025491
0.21337329  0.14973662
0.21026305  0.14919893
0.20714745  0.14864192
0.20402705  0.14806568
0.20090246  0.14747031
0.19777429  0.14685589
0.19464321  0.14622252
0.19150990  0.14557029
0.18837508  0.14489928
0.18523949  0.14420959
0.18210389  0.14350131
0.17896909  0.14277453
0.17583588  0.14202934
0.17270513  0.14126583
0.16957769  0.14048409
0.16645444  0.13968420
0.16333630  0.13886626
0.16022418  0.13803035
0.15711902  0.13717654
0.15402179  0.13630494
0.15093345  0.13541561
0.14785500  0.13450863
0.14478743  0.13358409
0.14173175  0.13264205
0.13868898  0.13168260
0.13566016  0.13070579
0.13264631  0.12971169
0.12964847  0.12870038
0.12666770  0.12767191
0.12370503  0.12662634
0.12076152  0.12556373
0.11783820  0.12448412
0.11493613  0.12338757
0.11205635  0.12227412
0.10919988  0.12114381
0.10636776  0.11999668
0.10356099  0.11883276
0.10078059  0.11765208
0.09802755  0.11645466
0.09530285  0.11524053
0.09260746  0.11400969
0.08994231  0.11276216
0.08730834  0.11149795
0.08470644  0.11021705
0.08213752  0.10891945
0.07960241  0.10760516
0.07710195  0.10627415
0.07463696  0.10492641
0.07220819  0.10356191
0.06981641  0.10218061
0.06746231  0.10078249
0.06514658  0.09936749
0.06286985  0.09793558
0.06063274  0.09648670
0.05843581  0.09502078
0.05627959  0.09353778
0.05416456  0.09203760
0.05209116  0.09052019
0.05005981  0.08898546
0.04807084  0.08743332
0.04612458  0.08586368
0.04422128  0.08427645
0.04236118  0.08267151
0.04054442  0.08104877
0.03877114  0.07940812
0.03704140  0.07774942
0.03535524  0.07607257
0.03371261  0.07437744
0.03211345  0.07266389
0.03055764  0.07093179
0.02904498  0.06918101
0.02757527  0.06741140
0.02614823  0.06562282
0.02476354  0.06381512
0.02342083  0.06198815
0.02211969  0.06014175
0.02085967  0.05827579
0.01964027  0.05639009
0.01846094  0.05448451
0.01732113  0.05255890
0.01622020  0.05061309
0.01515752  0.04864693
0.01413241  0.04666028
0.01314416  0.04465298
0.01219206  0.04262489
0.01127534  0.04057587
0.01039326  0.03850577
0.00954504  0.03641447
0.00872990  0.03430184
0.00794705  0.03216777
0.00719574  0.03001214
0.00647519  0.02783486
0.00578467  0.02563582
0.00512344  0.02341497
0.00449084  0.02117223
0.00388622  0.01890755
0.00330897  0.01662089
0.00275858  0.01431224
0.00223456  0.01198160
0.00173653  0.00962899
0.00126420  0.00725445
0.00081737  0.00485804
0.00039596  0.00243985
0.00000000  0.00000000
0.00039596  -0.00145016
0.00081737  -0.00282873
0.00126420  -0.00413948
0.00173653  -0.00538599
0.00223456  -0.00657167
0.00275858  -0.00769981
0.00330897  -0.00877353
0.00388622  -0.00979581
0.00449084  -0.01076951
0.00512344  -0.01169733
0.00578467  -0.01258187
0.00647519  -0.01342561
0.00719574  -0.01423088
0.00794705  -0.01499995
0.00872990  -0.01573494
0.00954504  -0.01643788
0.01039326  -0.01711072
0.01127534  -0.01775528
0.01219206  -0.01837332
0.01314416  -0.01896649
0.01413241  -0.01953636
0.01515752  -0.02008444
0.01622020  -0.02061214
0.01732113  -0.02112080
0.01846094  -0.02161168
0.01964027  -0.02208600
0.02085967  -0.02254488
0.02211969  -0.02298940
0.02342083  -0.02342057
0.02476354  -0.02383933
0.02614823  -0.02424659
0.02757527  -0.02464319
0.02904498  -0.02502991
0.03055764  -0.02540751
0.03211345  -0.02577667
0.03371261  -0.02613804
0.03535524  -0.02649223
0.03704140  -0.02683980
0.03877114  -0.02718127
0.04054442  -0.02751713
0.04236118  -0.02784783
0.04422128  -0.02817377
0.04612458  -0.02849534
0.04807084  -0.02881288
0.05005981  -0.02912671
0.05209116  -0.02943711
0.05416456  -0.02974434
0.05627959  -0.03004863
0.05843581  -0.03035019
0.06063274  -0.03064918
0.06286985  -0.03094578
0.06514658  -0.03124010
0.06746231  -0.03153226
0.06981641  -0.03182236
0.07220819  -0.03211046
0.07463696  -0.03239661
0.07710195  -0.03268085
0.07960241  -0.03296319
0.08213752  -0.03324363
0.08470644  -0.03352216
0.08730834  -0.03379875
0.08994231  -0.03407336
0.09260746  -0.03434592
0.09530285  -0.03461637
0.09802755  -0.03488462
0.10078059  -0.03515059
0.10356099  -0.03541417
0.10636776  -0.03567525
0.10919988  -0.03593370
0.11205635  -0.03618940
0.11493613  -0.03644221
0.11783820  -0.03669197
0.12076152  -0.03693853
0.12370503  -0.03718174
0.12666770  -0.03742143
0.12964847  -0.03765742
0.13264631  -0.03788955
0.13566016  -0.03811762
0.13868898  -0.03834145
0.14173175  -0.03856085
0.14478743  -0.03877563
0.14785500  -0.03898560
0.15093345  -0.03919055
0.15402179  -0.03939029
0.15711902  -0.03958462
0.16022418  -0.03977333
0.16333630  -0.03995621
0.16645444  -0.04013308
0.16957769  -0.04030372
0.17270513  -0.04046792
0.17583588  -0.04062549
0.17896909  -0.04077623
0.18210389  -0.04091993
0.18523949  -0.04105640
0.18837508  -0.04118544
0.19150990  -0.04130685
0.19464321  -0.04142044
0.19777429  -0.04152603
0.20090246  -0.04162342
0.20402705  -0.04171244
0.20714745  -0.04179291
0.21026305  -0.04186465
0.21337329  -0.04192749
0.21647763  -0.04198127
0.21957557  -0.04202583
0.22266666  -0.04206100
0.22575044  -0.04208664
0.22882652  -0.04210261
0.23189454  -0.04210876
0.23495416  -0.04210497
0.23800509  -0.04209109
0.24104707  -0.04206703
0.24407987  -0.04203265
0.24710332  -0.04198785
0.25011726  -0.04193253
0.25312157  -0.04186660
0.25611619  -0.04178997
0.25910108  -0.04170257
0.26207622  -0.04160431
0.26504166  -0.04149514
0.26799748  -0.04137500
0.27094378  -0.04124385
0.27388071  -0.04110164
0.27680845  -0.04094834
0.27972724  -0.04078394
0.28263732  -0.04060841
0.28553900  -0.04042174
0.28843260  -0.04022395
0.29131850  -0.04001504
0.29419709  -0.03979503
0.29706882  -0.03956395
0.29993416  -0.03932184
0.30279363  -0.03906874
0.30564776  -0.03880471
0.30849713  -0.03852981
0.31134236  -0.03824412
0.31418408  -0.03794771
0.31702297  -0.03764069
0.31985973  -0.03732314
0.32269511  -0.03699518
0.32552987  -0.03665692
0.32836480  -0.03630849
0.33120073  -0.03595002
0.33403852  -0.03558167
0.33687903  -0.03520357
0.33972319  -0.03481590
0.34257191  -0.03441881
0.34542615  -0.03401250
0.34828689  -0.03359714
0.35115513  -0.03317293
0.35403188  -0.03274007
0.35691820  -0.03229877
0.35981514  -0.03184925
0.36272378  -0.03139174
0.36564522  -0.03092646
0.36858056  -0.03045367
0.37153093  -0.02997360
0.37449747  -0.02948651
0.37748133  -0.02899267
0.38048367  -0.02849234
0.38350567  -0.02798580
0.38654849  -0.02747332
0.38961334  -0.02695521
0.39270139  -0.02643174
0.39581384  -0.02590321
0.39895189  -0.02536994
0.40211674  -0.02483222
0.40530958  -0.02429038
0.40853161  -0.02374473
0.41178403  -0.02319560
0.41506801  -0.02264331
0.41838474  -0.02208819
0.42173540  -0.02153057
0.42512114  -0.02097080
0.42854310  -0.02040922
0.43200244  -0.01984616
0.43550027  -0.01928197
0.43903770  -0.01871701
0.44261581  -0.01815161
0.44623566  -0.01758614
0.44989831  -0.01702094
0.45360477  -0.01645636
0.45735605  -0.01589276
0.46115309  -0.01533050
0.46499686  -0.01476991
0.46888824  -0.01421137
0.47282813  -0.01365521
0.47681735  -0.01310180
0.48085671  -0.01255147
0.48494697  -0.01200458
0.48908887  -0.01146147
0.49328308  -0.01092249
0.49753024  -0.01038797
0.50183094  -0.00985825
0.50618573  -0.00933366
0.51059510  -0.00881453
0.51505951  -0.00830119
0.51957932  -0.00779396
0.52415490  -0.00729315
0.52878650  -0.00679907
0.53347435  -0.00631203
0.53821860  -0.00583232
0.54301936  -0.00536024
0.54787666  -0.00489607
0.55279045  -0.00444009
0.55776064  -0.00399258
0.56278705  -0.00355379
0.56786945  -0.00312398
0.57300752  -0.00270340
0.57820086  -0.00229230
0.58344901  -0.00189089
0.58875142  -0.00149940
0.59410748  -0.00111805
0.59951648  -0.00074703
0.60497763  -0.00038653
0.61049007  -0.00003675
0.61605284  0.00030215
0.62166491  0.00063001
0.62732515  0.00094668
0.63303235  0.00125202
0.63878521  0.00154590
0.64458233  0.00182821
0.65042223  0.00209884
0.65630334  0.00235770
0.66222400  0.00260472
0.66818244  0.00283982
0.67417682  0.00306295
0.68020518  0.00327407
0.68626550  0.00347316
0.69235565  0.00366019
0.69847338  0.00383517
0.70461640  0.00399811
0.71078227  0.00414903
0.71696851  0.00428797
0.72317251  0.00441499
0.72939157  0.00453015
0.73562293  0.00463353
0.74186371  0.00472522
0.74811095  0.00480534
0.75436160  0.00487400
0.76061254  0.00493135
0.76686055  0.00497752
0.77310233  0.00501269
0.77933450  0.00503704
0.78555361  0.00505075
0.79175613  0.00505403
0.79793845  0.00504711
0.80409691  0.00503021
0.81022777  0.00500358
0.81632724  0.00496748
0.82239145  0.00492219
0.82841650  0.00486799
0.83439843  0.00480519
0.84033323  0.00473410
0.84621686  0.00465504
0.85204525  0.00456835
0.85781428  0.00447438
0.86351982  0.00437350
0.86915774  0.00426608
0.87472388  0.00415251
0.88021407  0.00403318
0.88562416  0.00390851
0.89095002  0.00377891
0.89618753  0.00364482
0.90133260  0.00350667
0.90638117  0.00336492
0.91132925  0.00322002
0.91617288  0.00307244
0.92090821  0.00292267
0.92553143  0.00277118
0.93003884  0.00261847
0.93442685  0.00246504
0.93869196  0.00231140
0.94283082  0.00215806
0.94684022  0.00200554
0.95071710  0.00185438
0.95445859  0.00170509
0.95806197  0.00155822
0.96152476  0.00141431
0.96484467  0.00127389
0.96801967  0.00113752
0.97104797  0.00100575
0.97392806  0.00087911
0.97665871  0.00075818
0.97923902  0.00064349
0.98166839  0.00053561
0.98394662  0.00043508
0.98607385  0.00034245
0.98805063  0.00025828
0.98987793  0.00018311
0.99155718  0.00011749
0.99309027  0.00006196
0.99447958  0.00001705
0.99572804  -0.00001671
0.99683911  -0.00003878
0.99781685  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
