# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03673
# Species         : Dicaeum_everetti
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 29.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2285
# Efficiency Index : 0.0521
# Wing Loading Proxy: 0.0438
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55097900  0.09841074
0.54604859  0.09971062
0.54117515  0.10100141
0.53635871  0.10228275
0.53159923  0.10355429
0.52689662  0.10481569
0.52225072  0.10606662
0.51766131  0.10730674
0.51312812  0.10853573
0.50865080  0.10975328
0.50422896  0.11095905
0.49986215  0.11215276
0.49554989  0.11333409
0.49129161  0.11450275
0.48708673  0.11565845
0.48293459  0.11680089
0.47883453  0.11792980
0.47478579  0.11904491
0.47078763  0.12014595
0.46683922  0.12123264
0.46293972  0.12230474
0.45908826  0.12336199
0.45528391  0.12440414
0.45152575  0.12543095
0.44781278  0.12644219
0.44414401  0.12743763
0.44051842  0.12841704
0.43693496  0.12938020
0.43339254  0.13032691
0.42989008  0.13125694
0.42642647  0.13217010
0.42300058  0.13306620
0.41961127  0.13394504
0.41625737  0.13480643
0.41293772  0.13565019
0.40965115  0.13647616
0.40639646  0.13728416
0.40317246  0.13807402
0.39997795  0.13884559
0.39681174  0.13959871
0.39367261  0.14033324
0.39055936  0.14104903
0.38747080  0.14174595
0.38440571  0.14242386
0.38136289  0.14308263
0.37834117  0.14372215
0.37533935  0.14434230
0.37235626  0.14494296
0.36939072  0.14552403
0.36644159  0.14608541
0.36350771  0.14662701
0.36058796  0.14714872
0.35768122  0.14765047
0.35478639  0.14813217
0.35190239  0.14859374
0.34902815  0.14903513
0.34616262  0.14945624
0.34330477  0.14985704
0.34045362  0.15023745
0.33760816  0.15059742
0.33476745  0.15093692
0.33193054  0.15125589
0.32909653  0.15155429
0.32626454  0.15183209
0.32343372  0.15208926
0.32060322  0.15232577
0.31777226  0.15254161
0.31494006  0.15273675
0.31210588  0.15291118
0.30926902  0.15306490
0.30642880  0.15319789
0.30358457  0.15331016
0.30073573  0.15340171
0.29788168  0.15347255
0.29502190  0.15352269
0.29215586  0.15355214
0.28928309  0.15356092
0.28640315  0.15354905
0.28351564  0.15351656
0.28062019  0.15346348
0.27771646  0.15338983
0.27480415  0.15329567
0.27188302  0.15318101
0.26895284  0.15304591
0.26601342  0.15289041
0.26306462  0.15271456
0.26010632  0.15251840
0.25713845  0.15230200
0.25416099  0.15206541
0.25117392  0.15180868
0.24817730  0.15153189
0.24517120  0.15123508
0.24215573  0.15091833
0.23913105  0.15058171
0.23609734  0.15022529
0.23305483  0.14984913
0.23000378  0.14945332
0.22694450  0.14903793
0.22387730  0.14860303
0.22080257  0.14814871
0.21772070  0.14767505
0.21463214  0.14718213
0.21153735  0.14667003
0.20843683  0.14613883
0.20533114  0.14558863
0.20222083  0.14501950
0.19910651  0.14443154
0.19598880  0.14382483
0.19286837  0.14319946
0.18974591  0.14255552
0.18662214  0.14189310
0.18349780  0.14121228
0.18037366  0.14051315
0.17725052  0.13979580
0.17412921  0.13906032
0.17101056  0.13830680
0.16789544  0.13753533
0.16478475  0.13674598
0.16167939  0.13593884
0.15858028  0.13511401
0.15548838  0.13427155
0.15240464  0.13341156
0.14933004  0.13253411
0.14626557  0.13163928
0.14321223  0.13072715
0.14017103  0.12979779
0.13714300  0.12885128
0.13412917  0.12788768
0.13113057  0.12690707
0.12814825  0.12590951
0.12518325  0.12489506
0.12223662  0.12386378
0.11930941  0.12281574
0.11640267  0.12175098
0.11351744  0.12066956
0.11065476  0.11957153
0.10781566  0.11845692
0.10500118  0.11732579
0.10221231  0.11617817
0.09945009  0.11501409
0.09671548  0.11383359
0.09400948  0.11263668
0.09133304  0.11142340
0.08868710  0.11019376
0.08607260  0.10894776
0.08349043  0.10768543
0.08094146  0.10640677
0.07842657  0.10511178
0.07594656  0.10380045
0.07350224  0.10247277
0.07109439  0.10112873
0.06872373  0.09976831
0.06639097  0.09839149
0.06409679  0.09699824
0.06184181  0.09558852
0.05962664  0.09416231
0.05745183  0.09271955
0.05531790  0.09126020
0.05322532  0.08978420
0.05117453  0.08829151
0.04916591  0.08678205
0.04719982  0.08525576
0.04527655  0.08371257
0.04339635  0.08215241
0.04155942  0.08057519
0.03976592  0.07898083
0.03801596  0.07736924
0.03630959  0.07574033
0.03464682  0.07409401
0.03302761  0.07243017
0.03145186  0.07074871
0.02991943  0.06904953
0.02843012  0.06733252
0.02698371  0.06559757
0.02557988  0.06384457
0.02421831  0.06207339
0.02289862  0.06028393
0.02162035  0.05847607
0.02038306  0.05664968
0.01918620  0.05480466
0.01802923  0.05294089
0.01691155  0.05105825
0.01583252  0.04915662
0.01479147  0.04723590
0.01378771  0.04529597
0.01282050  0.04333672
0.01188911  0.04135807
0.01099276  0.03935990
0.01013067  0.03734212
0.00930205  0.03530467
0.00850608  0.03324744
0.00774198  0.03117038
0.00700894  0.02907343
0.00630619  0.02695654
0.00563295  0.02481967
0.00498850  0.02266279
0.00437212  0.02048590
0.00378316  0.01828900
0.00322100  0.01607211
0.00268508  0.01383527
0.00217493  0.01157853
0.00169014  0.00930198
0.00123041  0.00700571
0.00079551  0.00468985
0.00038536  0.00235456
0.00000000  0.00000000
0.00038536  -0.00141727
0.00079551  -0.00276412
0.00123041  -0.00404424
0.00169014  -0.00526116
0.00217493  -0.00641823
0.00268508  -0.00751868
0.00322100  -0.00856558
0.00378316  -0.00956186
0.00437212  -0.01051031
0.00498850  -0.01141362
0.00563295  -0.01227432
0.00630619  -0.01309484
0.00700894  -0.01387750
0.00774198  -0.01462450
0.00850608  -0.01533794
0.00930205  -0.01601982
0.01013067  -0.01667203
0.01099276  -0.01729639
0.01188911  -0.01789460
0.01282050  -0.01846831
0.01378771  -0.01901905
0.01479147  -0.01954830
0.01583252  -0.02005744
0.01691155  -0.02054780
0.01802923  -0.02102063
0.01918620  -0.02147710
0.02038306  -0.02191833
0.02162035  -0.02234538
0.02289862  -0.02275924
0.02421831  -0.02316084
0.02557988  -0.02355106
0.02698371  -0.02393075
0.02843012  -0.02430067
0.02991943  -0.02466155
0.03145186  -0.02501408
0.03302761  -0.02535890
0.03464682  -0.02569660
0.03630959  -0.02602774
0.03801596  -0.02635283
0.03976592  -0.02667235
0.04155942  -0.02698675
0.04339635  -0.02729642
0.04527655  -0.02760176
0.04719982  -0.02790309
0.04916591  -0.02820073
0.05117453  -0.02849496
0.05322532  -0.02878604
0.05531790  -0.02907420
0.05745183  -0.02935965
0.05962664  -0.02964255
0.06184181  -0.02992306
0.06409679  -0.03020132
0.06639097  -0.03047745
0.06872373  -0.03075153
0.07109439  -0.03102363
0.07350224  -0.03129381
0.07594656  -0.03156211
0.07842657  -0.03182854
0.08094146  -0.03209312
0.08349043  -0.03235582
0.08607260  -0.03261663
0.08868710  -0.03287550
0.09133304  -0.03313238
0.09400948  -0.03338721
0.09671548  -0.03363991
0.09945009  -0.03389039
0.10221231  -0.03413856
0.10500118  -0.03438432
0.10781566  -0.03462753
0.11065476  -0.03486809
0.11351744  -0.03510585
0.11640267  -0.03534068
0.11930941  -0.03557243
0.12223662  -0.03580095
0.12518325  -0.03602607
0.12814825  -0.03624764
0.13113057  -0.03646548
0.13412917  -0.03667941
0.13714300  -0.03688927
0.14017103  -0.03709487
0.14321223  -0.03729602
0.14626557  -0.03749253
0.14933004  -0.03768422
0.15240464  -0.03787089
0.15548838  -0.03805235
0.15858028  -0.03822841
0.16167939  -0.03839886
0.16478475  -0.03856352
0.16789544  -0.03872218
0.17101056  -0.03887466
0.17412921  -0.03902075
0.17725052  -0.03916026
0.18037366  -0.03929299
0.18349780  -0.03941876
0.18662214  -0.03953738
0.18974591  -0.03964865
0.19286837  -0.03975240
0.19598880  -0.03984844
0.19910651  -0.03993659
0.20222083  -0.04001668
0.20533114  -0.04008853
0.20843683  -0.04015197
0.21153735  -0.04020684
0.21463214  -0.04025299
0.21772070  -0.04029025
0.22080257  -0.04031848
0.22387730  -0.04033752
0.22694450  -0.04034725
0.23000378  -0.04034752
0.23305483  -0.04033821
0.23609734  -0.04031920
0.23913105  -0.04029036
0.24215573  -0.04025159
0.24517120  -0.04020278
0.24817730  -0.04014384
0.25117392  -0.04007468
0.25416099  -0.03999521
0.25713845  -0.03990536
0.26010632  -0.03980506
0.26306462  -0.03969424
0.26601342  -0.03957287
0.26895284  -0.03944088
0.27188302  -0.03929825
0.27480415  -0.03914493
0.27771646  -0.03898092
0.28062019  -0.03880620
0.28351564  -0.03862076
0.28640315  -0.03842460
0.28928309  -0.03821774
0.29215586  -0.03800019
0.29502190  -0.03777199
0.29788168  -0.03753317
0.30073573  -0.03728378
0.30358457  -0.03702386
0.30642880  -0.03675350
0.30926902  -0.03647274
0.31210588  -0.03618169
0.31494006  -0.03588042
0.31777226  -0.03556903
0.32060322  -0.03524763
0.32343372  -0.03491633
0.32626454  -0.03457526
0.32909653  -0.03422455
0.33193054  -0.03386433
0.33476745  -0.03349477
0.33760816  -0.03311601
0.34045362  -0.03272822
0.34330477  -0.03233157
0.34616262  -0.03192625
0.34902815  -0.03151244
0.35190239  -0.03109034
0.35478639  -0.03066016
0.35768122  -0.03022211
0.36058796  -0.02977641
0.36350771  -0.02932329
0.36644159  -0.02886298
0.36939072  -0.02839572
0.37235626  -0.02792176
0.37533935  -0.02744137
0.37834117  -0.02695479
0.38136289  -0.02646229
0.38440571  -0.02596416
0.38747080  -0.02546067
0.39055936  -0.02495210
0.39367261  -0.02443874
0.39681174  -0.02392090
0.39997795  -0.02339888
0.40317246  -0.02287297
0.40639646  -0.02234349
0.40965115  -0.02181075
0.41293772  -0.02127507
0.41625737  -0.02073678
0.41961127  -0.02019620
0.42300058  -0.01965365
0.42642647  -0.01910947
0.42989008  -0.01856400
0.43339254  -0.01801756
0.43693496  -0.01747050
0.44051842  -0.01692316
0.44414401  -0.01637588
0.44781278  -0.01582899
0.45152575  -0.01528285
0.45528391  -0.01473780
0.45908826  -0.01419417
0.46293972  -0.01365233
0.46683922  -0.01311259
0.47078763  -0.01257532
0.47478579  -0.01204085
0.47883453  -0.01150951
0.48293459  -0.01098166
0.48708673  -0.01045761
0.49129161  -0.00993771
0.49554989  -0.00942228
0.49986215  -0.00891166
0.50422896  -0.00840616
0.50865080  -0.00790610
0.51312812  -0.00741180
0.51766131  -0.00692357
0.52225072  -0.00644172
0.52689662  -0.00596654
0.53159923  -0.00549834
0.53635871  -0.00503739
0.54117515  -0.00458399
0.54604859  -0.00413841
0.55097900  -0.00370091
0.55596626  -0.00327177
0.56101021  -0.00285124
0.56611060  -0.00243956
0.57126711  -0.00203697
0.57647934  -0.00164371
0.58174684  -0.00126000
0.58706905  -0.00088605
0.59244534  -0.00052206
0.59787501  -0.00016823
0.60335726  0.00017525
0.60889123  0.00050822
0.61447594  0.00083050
0.62011036  0.00114194
0.62579335  0.00144240
0.63152370  0.00173174
0.63730008  0.00200985
0.64312110  0.00227662
0.64898527  0.00253195
0.65489100  0.00277574
0.66083661  0.00300794
0.66682033  0.00322847
0.67284031  0.00343728
0.67889457  0.00363435
0.68498107  0.00381965
0.69109767  0.00399316
0.69724211  0.00415488
0.70341207  0.00430484
0.70960511  0.00444306
0.71581872  0.00456958
0.72205026  0.00468447
0.72829705  0.00478777
0.73455627  0.00487959
0.74082503  0.00496001
0.74710036  0.00502915
0.75337919  0.00508712
0.75965836  0.00513407
0.76593464  0.00517015
0.77220470  0.00519552
0.77846514  0.00521035
0.78471249  0.00521485
0.79094318  0.00520921
0.79715360  0.00519365
0.80334004  0.00516842
0.80949875  0.00513374
0.81562590  0.00508989
0.82171760  0.00503713
0.82776992  0.00497575
0.83377888  0.00490605
0.83974044  0.00482834
0.84565053  0.00474293
0.85150504  0.00465017
0.85729985  0.00455041
0.86303079  0.00444400
0.86869369  0.00433131
0.87428436  0.00421272
0.87979863  0.00408864
0.88523232  0.00395945
0.89058124  0.00382559
0.89584127  0.00368747
0.90100829  0.00354553
0.90607822  0.00340021
0.91104704  0.00325196
0.91591077  0.00310126
0.92066553  0.00294856
0.92530750  0.00279435
0.92983295  0.00263912
0.93423827  0.00248336
0.93851996  0.00232757
0.94267464  0.00217225
0.94669909  0.00201793
0.95059024  0.00186512
0.95434520  0.00171434
0.95796125  0.00156613
0.96143591  0.00142100
0.96476688  0.00127951
0.96795213  0.00114219
0.97098987  0.00100957
0.97387860  0.00088221
0.97661710  0.00076064
0.97920447  0.00064542
0.98164015  0.00053708
0.98392394  0.00043618
0.98605602  0.00034325
0.98803695  0.00025883
0.98986775  0.00018347
0.99154988  0.00011771
0.99308528  0.00006208
0.99447637  0.00001710
0.99572614  -0.00001670
0.99683812  -0.00003879
0.99781642  -0.00004867
0.99866580  -0.00004583
0.99939163  -0.00002977
1.00000000  0.00000000
