# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03869
# Species         : Lonchura_nevermanni
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 39.70 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 36.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2154
# Efficiency Index : 0.0465
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03169672  0.07149982
0.03015570  0.06978643
0.02865781  0.06805491
0.02720282  0.06630514
0.02579045  0.06453699
0.02442036  0.06275036
0.02309218  0.06094510
0.02180548  0.05912109
0.02055979  0.05727821
0.01935461  0.05541632
0.01818938  0.05353529
0.01706351  0.05163501
0.01597638  0.04971533
0.01492733  0.04777614
0.01391567  0.04581732
0.01294067  0.04383873
0.01200160  0.04184028
0.01109771  0.03982185
0.01022821  0.03778333
0.00939231  0.03572463
0.00858923  0.03364565
0.00781817  0.03154631
0.00707835  0.02942654
0.00636899  0.02728626
0.00568934  0.02512544
0.00503865  0.02294403
0.00441625  0.02074200
0.00382147  0.01851934
0.00325370  0.01627605
0.00271240  0.01401216
0.00219710  0.01172771
0.00170739  0.00942276
0.00124297  0.00709739
0.00080364  0.00475172
0.00038930  0.00238587
0.00000000  0.00000000
0.00038930  -0.00142967
0.00080364  -0.00278857
0.00124297  -0.00408040
0.00170739  -0.00530871
0.00219710  -0.00647689
0.00271240  -0.00758816
0.00325370  -0.00864561
0.00382147  -0.00965221
0.00441625  -0.01061075
0.00503865  -0.01152393
0.00568934  -0.01239431
0.00636899  -0.01322433
0.00707835  -0.01401632
0.00781817  -0.01477249
0.00858923  -0.01549495
0.00939231  -0.01618572
0.01022821  -0.01684669
0.01109771  -0.01747970
0.01200160  -0.01808647
0.01294067  -0.01866863
0.01391567  -0.01922774
0.01492733  -0.01976528
0.01597638  -0.02028264
0.01706351  -0.02078116
0.01818938  -0.02126209
0.01935461  -0.02172661
0.02055979  -0.02217585
0.02180548  -0.02261086
0.02309218  -0.02303265
0.02442036  -0.02344215
0.02579045  -0.02384026
0.02720282  -0.02422780
0.02865781  -0.02460555
0.03015570  -0.02497425
0.03169672  -0.02533459
0.03328107  -0.02568721
0.03490888  -0.02603270
0.03658022  -0.02637162
0.03829515  -0.02670449
0.04005365  -0.02703179
0.04185566  -0.02735396
0.04370106  -0.02767142
0.04558969  -0.02798452
0.04752135  -0.02829363
0.04949578  -0.02859904
0.05151268  -0.02890105
0.05357169  -0.02919990
0.05567243  -0.02949584
0.05781445  -0.02978905
0.05999728  -0.03007972
0.06222041  -0.03036800
0.06448325  -0.03065402
0.06678522  -0.03093790
0.06912569  -0.03121972
0.07150396  -0.03149956
0.07391935  -0.03177747
0.07637111  -0.03205348
0.07885846  -0.03232762
0.08138061  -0.03259987
0.08393673  -0.03287023
0.08652596  -0.03313868
0.08914742  -0.03340517
0.09180021  -0.03366964
0.09448340  -0.03393202
0.09719606  -0.03419225
0.09993722  -0.03445023
0.10270589  -0.03470585
0.10550109  -0.03495902
0.10832182  -0.03520960
0.11116705  -0.03545748
0.11403576  -0.03570251
0.11692692  -0.03594455
0.11983948  -0.03618346
0.12277241  -0.03641908
0.12572465  -0.03665124
0.12869516  -0.03687977
0.13168290  -0.03710451
0.13468681  -0.03732527
0.13770585  -0.03754187
0.14073899  -0.03775413
0.14378521  -0.03796186
0.14684347  -0.03816487
0.14991276  -0.03836296
0.15299209  -0.03855594
0.15608047  -0.03874362
0.15917691  -0.03892578
0.16228047  -0.03910224
0.16539020  -0.03927280
0.16850518  -0.03943725
0.17162448  -0.03959539
0.17474724  -0.03974703
0.17787258  -0.03989198
0.18099967  -0.04003002
0.18412767  -0.04016097
0.18725580  -0.04028464
0.19038329  -0.04040084
0.19350939  -0.04050937
0.19663338  -0.04061005
0.19975458  -0.04070270
0.20287233  -0.04078714
0.20598599  -0.04086319
0.20909498  -0.04093069
0.21219871  -0.04098947
0.21529666  -0.04103937
0.21838833  -0.04108022
0.22147323  -0.04111187
0.22455094  -0.04113418
0.22762105  -0.04114701
0.23068320  -0.04115022
0.23373705  -0.04114367
0.23678231  -0.04112725
0.23981872  -0.04110083
0.24284605  -0.04106430
0.24586411  -0.04101756
0.24887275  -0.04096051
0.25187187  -0.04089306
0.25486138  -0.04081512
0.25784124  -0.04072662
0.26081145  -0.04062748
0.26377205  -0.04051765
0.26672311  -0.04039706
0.26966474  -0.04026568
0.27259709  -0.04012346
0.27552034  -0.03997038
0.27843472  -0.03980641
0.28134048  -0.03963153
0.28423792  -0.03944575
0.28712737  -0.03924907
0.29000921  -0.03904148
0.29288383  -0.03882303
0.29575167  -0.03859373
0.29861322  -0.03835362
0.30146898  -0.03810275
0.30431950  -0.03784117
0.30716535  -0.03756895
0.31000715  -0.03728615
0.31284554  -0.03699286
0.31568120  -0.03668917
0.31851483  -0.03637518
0.32134717  -0.03605099
0.32417900  -0.03571672
0.32701110  -0.03537250
0.32984432  -0.03501845
0.33267949  -0.03465473
0.33551751  -0.03428147
0.33835928  -0.03389884
0.34120573  -0.03350701
0.34405783  -0.03310615
0.34691654  -0.03269645
0.34978288  -0.03227809
0.35265787  -0.03185127
0.35554255  -0.03141622
0.35843799  -0.03097313
0.36134527  -0.03052223
0.36426548  -0.03006375
0.36719975  -0.02959793
0.37014920  -0.02912502
0.37311497  -0.02864526
0.37609821  -0.02815891
0.37910011  -0.02766624
0.38212181  -0.02716752
0.38516452  -0.02666302
0.38822942  -0.02615303
0.39131771  -0.02563784
0.39443057  -0.02511773
0.39756923  -0.02459302
0.40073487  -0.02406401
0.40392870  -0.02353099
0.40715191  -0.02299430
0.41040572  -0.02245424
0.41369130  -0.02191114
0.41700984  -0.02136533
0.42036252  -0.02081713
0.42375050  -0.02026687
0.42717493  -0.01971490
0.43063697  -0.01916154
0.43413773  -0.01860715
0.43767832  -0.01805205
0.44125983  -0.01749661
0.44488334  -0.01694115
0.44854989  -0.01638603
0.45226051  -0.01583160
0.45601619  -0.01527820
0.45981791  -0.01472619
0.46366661  -0.01417590
0.46756320  -0.01362769
0.47150855  -0.01308190
0.47550352  -0.01253888
0.47954891  -0.01199897
0.48364548  -0.01146252
0.48779396  -0.01092985
0.49199504  -0.01040132
0.49624936  -0.00987725
0.50055751  -0.00935798
0.50492005  -0.00884383
0.50933746  -0.00833513
0.51381019  -0.00783219
0.51833864  -0.00733534
0.52292314  -0.00684487
0.52756397  -0.00636111
0.53226135  -0.00588433
0.53701544  -0.00541485
0.54182632  -0.00495294
0.54669405  -0.00449888
0.55161857  -0.00405296
0.55659979  -0.00361543
0.56163754  -0.00318656
0.56673156  -0.00276660
0.57188155  -0.00235578
0.57708710  -0.00195435
0.58234776  -0.00156253
0.58766297  -0.00118054
0.59303211  -0.00080858
0.59845447  -0.00044686
0.60392927  -0.00009555
0.60945563  0.00024515
0.61503259  0.00057508
0.62065911  0.00089409
0.62633407  0.00120203
0.63205624  0.00149877
0.63782431  0.00178417
0.64363689  0.00205813
0.64949249  0.00232055
0.65538952  0.00257133
0.66132632  0.00281041
0.66730112  0.00303772
0.67331205  0.00325320
0.67935717  0.00345682
0.68543443  0.00364855
0.69154169  0.00382838
0.69767670  0.00399631
0.70383715  0.00415235
0.71002060  0.00429654
0.71622454  0.00442890
0.72244637  0.00454949
0.72868337  0.00465839
0.73493275  0.00475567
0.74119164  0.00484143
0.74745705  0.00491577
0.75372593  0.00497883
0.75999514  0.00503072
0.76626144  0.00507162
0.77252152  0.00510167
0.77877198  0.00512106
0.78500936  0.00512999
0.79123011  0.00512864
0.79743061  0.00511725
0.80360718  0.00509605
0.80975605  0.00506528
0.81587343  0.00502520
0.82195543  0.00497609
0.82799813  0.00491823
0.83399754  0.00485192
0.83994966  0.00477747
0.84585041  0.00469520
0.85169570  0.00460546
0.85748141  0.00450859
0.86320339  0.00440495
0.86885747  0.00429491
0.87443949  0.00417886
0.87994526  0.00405719
0.88537061  0.00393032
0.89071140  0.00379864
0.89596348  0.00366261
0.90112275  0.00352264
0.90618514  0.00337919
0.91114664  0.00323271
0.91600328  0.00308367
0.92075118  0.00293254
0.92538654  0.00277980
0.92990562  0.00262595
0.93430483  0.00247148
0.93858066  0.00231689
0.94272976  0.00216269
0.94674890  0.00200941
0.95063502  0.00185755
0.95438522  0.00170766
0.95799680  0.00156025
0.96146726  0.00141587
0.96479433  0.00127506
0.96797597  0.00113834
0.97101038  0.00100628
0.97389605  0.00087942
0.97663178  0.00075829
0.97921666  0.00064346
0.98165012  0.00053547
0.98393195  0.00043487
0.98606231  0.00034220
0.98804178  0.00025801
0.98987135  0.00018285
0.99155246  0.00011724
0.99308704  0.00006174
0.99447750  0.00001686
0.99572681  -0.00001685
0.99683847  -0.00003888
0.99781657  -0.00004872
0.99866584  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
