# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09008
# Species         : Platyrinchus_coronatus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 42.00 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 24.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2224
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0529
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13434411  0.12817570
0.13134386  0.12719443
0.12835984  0.12619619
0.12539309  0.12518105
0.12244467  0.12414907
0.11951562  0.12310030
0.11660698  0.12203480
0.11371980  0.12095262
0.11085512  0.11985381
0.10801397  0.11873840
0.10519739  0.11760645
0.10240637  0.11645798
0.09964194  0.11529303
0.09690508  0.11411164
0.09419677  0.11291381
0.09151797  0.11169959
0.08886962  0.11046897
0.08625265  0.10922198
0.08366796  0.10795861
0.08111643  0.10667888
0.07859892  0.10538278
0.07611624  0.10407031
0.07366921  0.10274145
0.07125859  0.10139619
0.06888512  0.10003451
0.06654950  0.09865638
0.06425241  0.09726177
0.06199449  0.09585065
0.05977632  0.09442297
0.05759848  0.09297869
0.05546147  0.09151775
0.05336577  0.09004011
0.05131183  0.08854571
0.04930003  0.08703446
0.04733071  0.08550632
0.04540419  0.08396119
0.04352070  0.08239901
0.04168046  0.08081969
0.03988363  0.07922313
0.03813030  0.07760925
0.03642055  0.07597795
0.03475438  0.07432912
0.03313175  0.07266267
0.03155258  0.07097849
0.03001671  0.06927646
0.02852396  0.06755648
0.02707410  0.06581841
0.02566683  0.06406215
0.02430182  0.06228758
0.02297868  0.06049456
0.02169700  0.05868298
0.02045629  0.05685272
0.01925604  0.05500364
0.01809569  0.05313562
0.01697466  0.05124854
0.01589230  0.04934228
0.01484796  0.04741671
0.01384095  0.04547172
0.01287053  0.04350719
0.01193597  0.04152300
0.01103650  0.03951906
0.01017134  0.03749526
0.00933970  0.03545151
0.00854078  0.03338771
0.00777379  0.03130379
0.00703793  0.02919967
0.00633243  0.02707531
0.00565652  0.02493064
0.00500947  0.02276563
0.00439057  0.02058025
0.00379918  0.01837451
0.00323467  0.01614839
0.00269651  0.01390194
0.00218420  0.01163519
0.00169736  0.00934820
0.00123566  0.00704107
0.00079891  0.00471390
0.00038701  0.00236682
0.00000000  0.00000000
0.00038701  -0.00142262
0.00079891  -0.00277455
0.00123566  -0.00405950
0.00169736  -0.00528099
0.00218420  -0.00644241
0.00269651  -0.00754699
0.00323467  -0.00859780
0.00379918  -0.00959779
0.00439057  -0.01054977
0.00500947  -0.01145642
0.00565652  -0.01232030
0.00633243  -0.01314384
0.00703793  -0.01392937
0.00777379  -0.01467909
0.00854078  -0.01539512
0.00933970  -0.01607946
0.01017134  -0.01673401
0.01103650  -0.01736059
0.01193597  -0.01796093
0.01287053  -0.01853666
0.01384095  -0.01908933
0.01484796  -0.01962042
0.01589230  -0.02013133
0.01697466  -0.02062337
0.01809569  -0.02109781
0.01925604  -0.02155583
0.02045629  -0.02199854
0.02169700  -0.02242701
0.02297868  -0.02284224
0.02430182  -0.02324516
0.02566683  -0.02363667
0.02707410  -0.02401758
0.02852396  -0.02438870
0.03001671  -0.02475074
0.03155258  -0.02510439
0.03313175  -0.02545030
0.03475438  -0.02578907
0.03642055  -0.02612125
0.03813030  -0.02644736
0.03988363  -0.02676788
0.04168046  -0.02708325
0.04352070  -0.02739389
0.04540419  -0.02770017
0.04733071  -0.02800244
0.04930003  -0.02830100
0.05131183  -0.02859614
0.05336577  -0.02888813
0.05546147  -0.02917718
0.05759848  -0.02946350
0.05977632  -0.02974728
0.06199449  -0.03002867
0.06425241  -0.03030780
0.06654950  -0.03058479
0.06888512  -0.03085973
0.07125859  -0.03113269
0.07366921  -0.03140373
0.07611624  -0.03167288
0.07859892  -0.03194017
0.08111643  -0.03220560
0.08366796  -0.03246915
0.08625265  -0.03273080
0.08886962  -0.03299052
0.09151797  -0.03324825
0.09419677  -0.03350392
0.09690508  -0.03375746
0.09964194  -0.03400879
0.10240637  -0.03425780
0.10519739  -0.03450439
0.10801397  -0.03474844
0.11085512  -0.03498983
0.11371980  -0.03522843
0.11660698  -0.03546408
0.11951562  -0.03569665
0.12244467  -0.03592599
0.12539309  -0.03615193
0.12835984  -0.03637430
0.13134386  -0.03659294
0.13434411  -0.03680768
0.13735954  -0.03701832
0.14038913  -0.03722470
0.14343184  -0.03742662
0.14648664  -0.03762390
0.14955253  -0.03781635
0.15262851  -0.03800377
0.15571359  -0.03818596
0.15880678  -0.03836274
0.16190714  -0.03853391
0.16501371  -0.03869927
0.16812558  -0.03885862
0.17124182  -0.03901177
0.17436157  -0.03915851
0.17748395  -0.03929866
0.18060811  -0.03943203
0.18373324  -0.03955841
0.18685853  -0.03967762
0.18998323  -0.03978947
0.19310658  -0.03989378
0.19622787  -0.03999035
0.19934641  -0.04007902
0.20246154  -0.04015961
0.20557263  -0.04023193
0.20867907  -0.04029583
0.21178031  -0.04035114
0.21487579  -0.04039770
0.21796503  -0.04043534
0.22104755  -0.04046393
0.22412291  -0.04048332
0.22719071  -0.04049336
0.23025058  -0.04049392
0.23330219  -0.04048487
0.23634525  -0.04046609
0.23937948  -0.04043746
0.24240467  -0.04039887
0.24542063  -0.04035022
0.24842721  -0.04029140
0.25142429  -0.04022234
0.25441179  -0.04014293
0.25738968  -0.04005312
0.26035796  -0.03995283
0.26331666  -0.03984200
0.26626584  -0.03972057
0.26920563  -0.03958850
0.27213618  -0.03944575
0.27505765  -0.03929229
0.27797029  -0.03912810
0.28087434  -0.03895317
0.28377010  -0.03876749
0.28665791  -0.03857106
0.28953813  -0.03836390
0.29241118  -0.03814602
0.29527748  -0.03791745
0.29813752  -0.03767823
0.30099181  -0.03742841
0.30384088  -0.03716803
0.30668533  -0.03689717
0.30952576  -0.03661589
0.31236282  -0.03632428
0.31519718  -0.03602242
0.31802955  -0.03571041
0.32086068  -0.03538835
0.32369133  -0.03505637
0.32652229  -0.03471458
0.32935441  -0.03436312
0.33218853  -0.03400213
0.33502553  -0.03363176
0.33786633  -0.03325216
0.34071186  -0.03286350
0.34356307  -0.03246596
0.34642095  -0.03205971
0.34928651  -0.03164495
0.35216076  -0.03122187
0.35504476  -0.03079068
0.35793956  -0.03035159
0.36084626  -0.02990482
0.36376594  -0.02945061
0.36669974  -0.02898918
0.36964877  -0.02852078
0.37261418  -0.02804565
0.37559713  -0.02756406
0.37859878  -0.02707627
0.38162032  -0.02658253
0.38466291  -0.02608314
0.38772777  -0.02557836
0.39081607  -0.02506848
0.39392902  -0.02455380
0.39706783  -0.02403462
0.40023370  -0.02351122
0.40342783  -0.02298393
0.40665143  -0.02245305
0.40990568  -0.02191889
0.41319179  -0.02138178
0.41651093  -0.02084203
0.41986430  -0.02029998
0.42325305  -0.01975595
0.42667833  -0.01921028
0.43014131  -0.01866330
0.43364309  -0.01811534
0.43718479  -0.01756675
0.44076750  -0.01701787
0.44439230  -0.01646903
0.44806023  -0.01592059
0.45177233  -0.01537288
0.45552958  -0.01482625
0.45933297  -0.01428105
0.46318343  -0.01373762
0.46708188  -0.01319630
0.47102920  -0.01265743
0.47502623  -0.01212136
0.47907378  -0.01158843
0.48317261  -0.01105897
0.48732347  -0.01053333
0.49152703  -0.01001183
0.49578393  -0.00949481
0.50009477  -0.00898259
0.50446010  -0.00847550
0.50888042  -0.00797385
0.51335617  -0.00747797
0.51788774  -0.00698817
0.52247547  -0.00650474
0.52711964  -0.00602800
0.53182047  -0.00555824
0.53657811  -0.00509575
0.54139267  -0.00464081
0.54626418  -0.00419370
0.55119259  -0.00375469
0.55617781  -0.00332405
0.56121966  -0.00290202
0.56631791  -0.00248886
0.57147222  -0.00208481
0.57668221  -0.00169011
0.58194740  -0.00130496
0.58726726  -0.00092959
0.59264115  -0.00056420
0.59806837  -0.00020899
0.60354812  0.00013586
0.60907953  0.00047017
0.61466165  0.00079378
0.62029342  0.00110653
0.62597372  0.00140828
0.63170133  0.00169889
0.63747493  0.00197825
0.64329313  0.00224625
0.64915443  0.00250277
0.65505725  0.00274775
0.66099992  0.00298110
0.66698066  0.00320277
0.67299762  0.00341270
0.67904883  0.00361085
0.68513224  0.00379721
0.69124572  0.00397176
0.69738702  0.00413450
0.70355380  0.00428545
0.70974364  0.00442463
0.71595402  0.00455209
0.72218232  0.00466789
0.72842584  0.00477208
0.73468178  0.00486476
0.74094725  0.00494602
0.74721928  0.00501596
0.75349479  0.00507472
0.75977064  0.00512243
0.76604358  0.00515923
0.77231031  0.00518530
0.77856743  0.00520082
0.78481145  0.00520597
0.79103883  0.00520096
0.79724594  0.00518601
0.80342909  0.00516135
0.80958452  0.00512723
0.81570841  0.00508390
0.82179688  0.00503165
0.82784599  0.00497074
0.83385177  0.00490150
0.83981018  0.00482421
0.84571716  0.00473922
0.85156860  0.00464684
0.85736037  0.00454744
0.86308832  0.00444136
0.86874828  0.00432899
0.87433607  0.00421071
0.87984751  0.00408690
0.88527842  0.00395797
0.89062463  0.00382434
0.89588201  0.00368644
0.90104645  0.00354470
0.90611386  0.00339956
0.91108024  0.00325148
0.91594161  0.00310092
0.92069408  0.00294836
0.92533385  0.00279427
0.92985718  0.00263914
0.93426046  0.00248347
0.93854019  0.00232775
0.94269301  0.00217250
0.94671569  0.00201823
0.95060517  0.00186546
0.95435854  0.00171471
0.95797310  0.00156651
0.96144636  0.00142140
0.96477603  0.00127991
0.96796007  0.00114259
0.97099670  0.00100996
0.97388442  0.00088259
0.97662199  0.00076100
0.97920853  0.00064575
0.98164347  0.00053739
0.98392661  0.00043645
0.98605811  0.00034349
0.98803856  0.00025905
0.98986895  0.00018366
0.99155074  0.00011786
0.99308586  0.00006220
0.99447675  0.00001719
0.99572636  -0.00001663
0.99683823  -0.00003875
0.99781647  -0.00004865
0.99866581  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
