# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04349
# Species         : Metopothrix_aurantiaca
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.90 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2267
# Efficiency Index : 0.0517
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32627386  0.15216989
0.32344333  0.15242784
0.32061314  0.15266507
0.31778249  0.15288157
0.31495061  0.15307730
0.31211676  0.15325227
0.30928023  0.15340646
0.30644034  0.15353987
0.30359645  0.15365249
0.30074794  0.15374433
0.29789424  0.15381540
0.29503481  0.15386570
0.29216912  0.15389525
0.28929671  0.15390407
0.28641714  0.15389218
0.28352999  0.15385961
0.28063491  0.15380638
0.27773155  0.15373253
0.27481962  0.15363810
0.27189887  0.15352311
0.26896907  0.15338761
0.26603003  0.15323166
0.26308161  0.15305529
0.26012370  0.15285855
0.25715623  0.15264151
0.25417915  0.15240422
0.25119248  0.15214673
0.24819625  0.15186910
0.24519054  0.15157141
0.24217546  0.15125372
0.23915117  0.15091609
0.23611785  0.15055860
0.23307573  0.15018132
0.23002507  0.14978432
0.22696617  0.14936768
0.22389936  0.14893148
0.22082501  0.14847579
0.21774353  0.14800071
0.21465534  0.14750630
0.21156092  0.14699266
0.20846078  0.14645987
0.20535544  0.14590802
0.20224549  0.14533718
0.19913152  0.14474745
0.19601416  0.14413892
0.19289408  0.14351168
0.18977195  0.14286580
0.18664851  0.14220139
0.18352449  0.14151853
0.18040066  0.14081731
0.17727783  0.14009782
0.17415681  0.13936014
0.17103845  0.13860437
0.16792361  0.13783059
0.16481318  0.13703889
0.16170808  0.13622935
0.15860922  0.13540207
0.15551755  0.13455711
0.15243403  0.13369457
0.14935964  0.13281452
0.14629536  0.13191705
0.14324220  0.13100223
0.14020118  0.13007014
0.13717330  0.12912084
0.13415961  0.12815442
0.13116114  0.12717094
0.12817893  0.12617046
0.12521402  0.12515306
0.12226747  0.12411879
0.11934033  0.12306771
0.11643363  0.12199988
0.11354843  0.12091534
0.11068576  0.11981415
0.10784666  0.11869636
0.10503215  0.11756199
0.10224325  0.11641111
0.09948096  0.11524373
0.09674628  0.11405989
0.09404018  0.11285962
0.09136363  0.11164293
0.08871756  0.11040985
0.08610291  0.10916040
0.08352056  0.10789458
0.08097141  0.10661239
0.07845630  0.10531385
0.07597607  0.10399894
0.07353150  0.10266766
0.07112338  0.10131999
0.06875243  0.09995592
0.06641937  0.09857542
0.06412487  0.09717848
0.06186955  0.09576504
0.05965402  0.09433509
0.05747883  0.09288858
0.05534450  0.09142546
0.05325150  0.08994568
0.05120028  0.08844918
0.04919122  0.08693591
0.04722466  0.08540579
0.04530091  0.08385877
0.04342021  0.08229476
0.04158278  0.08071368
0.03978875  0.07911546
0.03803825  0.07750001
0.03633133  0.07586724
0.03466799  0.07421704
0.03304820  0.07254934
0.03147186  0.07086402
0.02993883  0.06916097
0.02844892  0.06744011
0.02700189  0.06570131
0.02559744  0.06394446
0.02423524  0.06216946
0.02291490  0.06037618
0.02163600  0.05856452
0.02039805  0.05673436
0.01920055  0.05488558
0.01804293  0.05301807
0.01692459  0.05113171
0.01584491  0.04922640
0.01480321  0.04730202
0.01379880  0.04535846
0.01283095  0.04339563
0.01189892  0.04141343
0.01100194  0.03941175
0.01013922  0.03739052
0.00930997  0.03534964
0.00851340  0.03328905
0.00774870  0.03120869
0.00701507  0.02910849
0.00631174  0.02698841
0.00563795  0.02484841
0.00499295  0.02268848
0.00437604  0.02050861
0.00378656  0.01830881
0.00322390  0.01608910
0.00268751  0.01384953
0.00217690  0.01159015
0.00169168  0.00931106
0.00123153  0.00701236
0.00079624  0.00469417
0.00038572  0.00235666
0.00000000  0.00000000
0.00038572  -0.00141866
0.00079624  -0.00276698
0.00123153  -0.00404865
0.00169168  -0.00526718
0.00217690  -0.00642594
0.00268751  -0.00752814
0.00322390  -0.00857685
0.00378656  -0.00957501
0.00437604  -0.01052541
0.00499295  -0.01143072
0.00563795  -0.01229348
0.00631174  -0.01311613
0.00701507  -0.01390097
0.00774870  -0.01465020
0.00851340  -0.01536593
0.00930997  -0.01605014
0.01013922  -0.01670474
0.01100194  -0.01733153
0.01189892  -0.01793223
0.01283095  -0.01850847
0.01379880  -0.01906178
0.01480321  -0.01959365
0.01584491  -0.02010546
0.01692459  -0.02059852
0.01804293  -0.02107408
0.01920055  -0.02153333
0.02039805  -0.02197738
0.02163600  -0.02240728
0.02291490  -0.02282401
0.02423524  -0.02322853
0.02559744  -0.02362170
0.02700189  -0.02400436
0.02844892  -0.02437729
0.02993883  -0.02474120
0.03147186  -0.02509679
0.03304820  -0.02544469
0.03466799  -0.02578549
0.03633133  -0.02611976
0.03803825  -0.02644800
0.03978875  -0.02677069
0.04158278  -0.02708827
0.04342021  -0.02740115
0.04530091  -0.02770969
0.04722466  -0.02801426
0.04919122  -0.02831514
0.05120028  -0.02861263
0.05325150  -0.02890697
0.05534450  -0.02919840
0.05747883  -0.02948712
0.05965402  -0.02977331
0.06186955  -0.03005711
0.06412487  -0.03033867
0.06641937  -0.03061809
0.06875243  -0.03089546
0.07112338  -0.03117086
0.07353150  -0.03144433
0.07597607  -0.03171591
0.07845630  -0.03198563
0.08097141  -0.03225348
0.08352056  -0.03251945
0.08610291  -0.03278352
0.08871756  -0.03304564
0.09136363  -0.03330576
0.09404018  -0.03356381
0.09674628  -0.03381972
0.09948096  -0.03407340
0.10224325  -0.03432475
0.10503215  -0.03457366
0.10784666  -0.03482001
0.11068576  -0.03506369
0.11354843  -0.03530455
0.11643363  -0.03554245
0.11934033  -0.03577724
0.12226747  -0.03600878
0.12521402  -0.03623690
0.12817893  -0.03646143
0.13116114  -0.03668220
0.13415961  -0.03689904
0.13717330  -0.03711176
0.14020118  -0.03732019
0.14324220  -0.03752414
0.14629536  -0.03772342
0.14935964  -0.03791783
0.15243403  -0.03810719
0.15551755  -0.03829130
0.15860922  -0.03846996
0.16170808  -0.03864298
0.16481318  -0.03881015
0.16792361  -0.03897129
0.17103845  -0.03912620
0.17415681  -0.03927467
0.17727783  -0.03941651
0.18040066  -0.03955153
0.18352449  -0.03967954
0.18664851  -0.03980034
0.18977195  -0.03991374
0.19289408  -0.04001957
0.19601416  -0.04011764
0.19913152  -0.04020776
0.20224549  -0.04028976
0.20535544  -0.04036346
0.20846078  -0.04042871
0.21156092  -0.04048533
0.21465534  -0.04053316
0.21774353  -0.04057204
0.22082501  -0.04060183
0.22389936  -0.04062238
0.22696617  -0.04063355
0.23002507  -0.04063520
0.23307573  -0.04062720
0.23611785  -0.04060944
0.23915117  -0.04058178
0.24217546  -0.04054413
0.24519054  -0.04049638
0.24819625  -0.04043843
0.25119248  -0.04037020
0.25417915  -0.04029158
0.25715623  -0.04020252
0.26012370  -0.04010295
0.26308161  -0.03999279
0.26603003  -0.03987200
0.26896907  -0.03974053
0.27189887  -0.03959835
0.27481962  -0.03944542
0.27773155  -0.03928172
0.28063491  -0.03910724
0.28352999  -0.03892197
0.28641714  -0.03872592
0.28929671  -0.03851910
0.29216912  -0.03830152
0.29503481  -0.03807321
0.29789424  -0.03783422
0.30074794  -0.03758459
0.30359645  -0.03732437
0.30644034  -0.03705363
0.30928023  -0.03677243
0.31211676  -0.03648087
0.31495061  -0.03617902
0.31778249  -0.03586698
0.32061314  -0.03554487
0.32344333  -0.03521279
0.32627386  -0.03487087
0.32910556  -0.03451925
0.33193927  -0.03415806
0.33477589  -0.03378745
0.33761633  -0.03340758
0.34046151  -0.03301862
0.34331240  -0.03262074
0.34616998  -0.03221412
0.34903525  -0.03179896
0.35190925  -0.03137545
0.35479300  -0.03094379
0.35768759  -0.03050420
0.36059410  -0.03005691
0.36351362  -0.02960214
0.36644728  -0.02914012
0.36939619  -0.02867109
0.37236152  -0.02819532
0.37534441  -0.02771305
0.37834603  -0.02722454
0.38136756  -0.02673007
0.38441018  -0.02622991
0.38747509  -0.02572433
0.39056348  -0.02521364
0.39367655  -0.02469811
0.39681551  -0.02417804
0.39998156  -0.02365375
0.40317591  -0.02312553
0.40639976  -0.02259369
0.40965430  -0.02205856
0.41294073  -0.02152044
0.41626024  -0.02097967
0.41961401  -0.02043657
0.42300319  -0.01989147
0.42642896  -0.01934470
0.42989245  -0.01879661
0.43339479  -0.01824751
0.43693710  -0.01769776
0.44052046  -0.01714770
0.44414595  -0.01659767
0.44781461  -0.01604801
0.45152749  -0.01549907
0.45528556  -0.01495119
0.45908982  -0.01440471
0.46294120  -0.01385999
0.46684062  -0.01331737
0.47078895  -0.01277718
0.47478704  -0.01223978
0.47883570  -0.01170549
0.48293570  -0.01117467
0.48708777  -0.01064765
0.49129260  -0.01012476
0.49555081  -0.00960634
0.49986303  -0.00909270
0.50422978  -0.00858418
0.50865157  -0.00808110
0.51312884  -0.00758378
0.51766199  -0.00709251
0.52225136  -0.00660763
0.52689721  -0.00612941
0.53159978  -0.00565817
0.53635923  -0.00519419
0.54117564  -0.00473776
0.54604904  -0.00428915
0.55097942  -0.00384863
0.55596665  -0.00341648
0.56101057  -0.00299294
0.56611093  -0.00257826
0.57126742  -0.00217269
0.57647963  -0.00177646
0.58174711  -0.00138979
0.58706930  -0.00101289
0.59244557  -0.00064598
0.59787522  -0.00028924
0.60335746  0.00005713
0.60889141  0.00039297
0.61447611  0.00071810
0.62011051  0.00103237
0.62579349  0.00133564
0.63152382  0.00162776
0.63730020  0.00190863
0.64312121  0.00217813
0.64898536  0.00243616
0.65489108  0.00268263
0.66083669  0.00291747
0.66682040  0.00314062
0.67284037  0.00335202
0.67889463  0.00355164
0.68498113  0.00373945
0.69109772  0.00391545
0.69724215  0.00407963
0.70341211  0.00423200
0.70960515  0.00437260
0.71581875  0.00450147
0.72205029  0.00461866
0.72829707  0.00472424
0.73455629  0.00481829
0.74082505  0.00490090
0.74710038  0.00497219
0.75337921  0.00503228
0.75965838  0.00508131
0.76593465  0.00511941
0.77220471  0.00514677
0.77846515  0.00516356
0.78471250  0.00516996
0.79094319  0.00516619
0.79715361  0.00515246
0.80334005  0.00512900
0.80949875  0.00509607
0.81562590  0.00505391
0.82171760  0.00500281
0.82776993  0.00494304
0.83377888  0.00487490
0.83974044  0.00479871
0.84565053  0.00471479
0.85150504  0.00462347
0.85729985  0.00452510
0.86303079  0.00442004
0.86869369  0.00430866
0.87428436  0.00419134
0.87979863  0.00406848
0.88523232  0.00394048
0.89058124  0.00380776
0.89584127  0.00367074
0.90100829  0.00352986
0.90607822  0.00338556
0.91104704  0.00323830
0.91591077  0.00308853
0.92066553  0.00293674
0.92530750  0.00278339
0.92983295  0.00262899
0.93423827  0.00247401
0.93851996  0.00231897
0.94267464  0.00216437
0.94669909  0.00201073
0.95059024  0.00185856
0.95434520  0.00170839
0.95796125  0.00156074
0.96143591  0.00141616
0.96476688  0.00127518
0.96795213  0.00113833
0.97098987  0.00100616
0.97387860  0.00087921
0.97661710  0.00075803
0.97920447  0.00064316
0.98164015  0.00053515
0.98392394  0.00043454
0.98605602  0.00034188
0.98803695  0.00025772
0.98986775  0.00018258
0.99154988  0.00011701
0.99308528  0.00006154
0.99447637  0.00001671
0.99572614  -0.00001697
0.99683812  -0.00003896
0.99781642  -0.00004877
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
