# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08194
# Species         : Sporophila_bouvronides
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2148
# Efficiency Index : 0.0455
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30453983  0.15495447
0.30168804  0.15504828
0.29883099  0.15512116
0.29596813  0.15517311
0.29309894  0.15520415
0.29022296  0.15521430
0.28733974  0.15520358
0.28444888  0.15517201
0.28155001  0.15511964
0.27864280  0.15504648
0.27572695  0.15495258
0.27280221  0.15483798
0.26986835  0.15470271
0.26692518  0.15454684
0.26397257  0.15437040
0.26101040  0.15417344
0.25803860  0.15395603
0.25505713  0.15371821
0.25206599  0.15346006
0.24906523  0.15318163
0.24605493  0.15288299
0.24303519  0.15256420
0.24000616  0.15222534
0.23696805  0.15186647
0.23392106  0.15148767
0.23086547  0.15108903
0.22780156  0.15067060
0.22472968  0.15023248
0.22165018  0.14977475
0.21856348  0.14929748
0.21547000  0.14880076
0.21237023  0.14828468
0.20926465  0.14774932
0.20615382  0.14719476
0.20303829  0.14662111
0.19991866  0.14602843
0.19679558  0.14541683
0.19366968  0.14478640
0.19054168  0.14413721
0.18741227  0.14346937
0.18428221  0.14278296
0.18115227  0.14207807
0.17802324  0.14135479
0.17489594  0.14061321
0.17177122  0.13985342
0.16864994  0.13907550
0.16553299  0.13827955
0.16242127  0.13746565
0.15931572  0.13663388
0.15621727  0.13578433
0.15312689  0.13491709
0.15004555  0.13403222
0.14697424  0.13312981
0.14391396  0.13220994
0.14086573  0.13127268
0.13783056  0.13031811
0.13480949  0.12934629
0.13180354  0.12835730
0.12881378  0.12735120
0.12584123  0.12632805
0.12288695  0.12528791
0.11995198  0.12423084
0.11703738  0.12315690
0.11414419  0.12206613
0.11127344  0.12095858
0.10842617  0.11983429
0.10560341  0.11869331
0.10280618  0.11753567
0.10003548  0.11636141
0.09729230  0.11517054
0.09457763  0.11396310
0.09189242  0.11273910
0.08923762  0.11149856
0.08661415  0.11024150
0.08402292  0.10896791
0.08146482  0.10767779
0.07894068  0.10637115
0.07645136  0.10504798
0.07399763  0.10370826
0.07158029  0.10235198
0.06920007  0.10097911
0.06685767  0.09958962
0.06455377  0.09818349
0.06228901  0.09676067
0.06006399  0.09532111
0.05787927  0.09386478
0.05573537  0.09239162
0.05363278  0.09090157
0.05157192  0.08939456
0.04955319  0.08787053
0.04757695  0.08632940
0.04564349  0.08477109
0.04375308  0.08319553
0.04190592  0.08160263
0.04010217  0.07999228
0.03834194  0.07836440
0.03662531  0.07671889
0.03495227  0.07505563
0.03332280  0.07337453
0.03173681  0.07167546
0.03019417  0.06995832
0.02869468  0.06822298
0.02723811  0.06646933
0.02582419  0.06469724
0.02445257  0.06290658
0.02312288  0.06109723
0.02183470  0.05926906
0.02058756  0.05742194
0.01938095  0.05555573
0.01821433  0.05367032
0.01708709  0.05176558
0.01599861  0.04984136
0.01494824  0.04789756
0.01393529  0.04593404
0.01295903  0.04395069
0.01201874  0.04194739
0.01111364  0.03992402
0.01024297  0.03788050
0.00940594  0.03581670
0.00860175  0.03373255
0.00782962  0.03162797
0.00708876  0.02950286
0.00637839  0.02735718
0.00569776  0.02519087
0.00504614  0.02300389
0.00442282  0.02079621
0.00382717  0.01856782
0.00325856  0.01631873
0.00271646  0.01404896
0.00220039  0.01175855
0.00170995  0.00944757
0.00124484  0.00711611
0.00080484  0.00476426
0.00038989  0.00239217
0.00000000  0.00000000
0.00038989  -0.00143105
0.00080484  -0.00279134
0.00124484  -0.00408457
0.00170995  -0.00531429
0.00220039  -0.00648388
0.00271646  -0.00759658
0.00325856  -0.00865548
0.00382717  -0.00966353
0.00442282  -0.01062354
0.00504614  -0.01153820
0.00569776  -0.01241007
0.00637839  -0.01324159
0.00708876  -0.01403510
0.00782962  -0.01479280
0.00860175  -0.01551681
0.00940594  -0.01620913
0.01024297  -0.01687169
0.01111364  -0.01750629
0.01201874  -0.01811466
0.01295903  -0.01869843
0.01393529  -0.01925918
0.01494824  -0.01979836
0.01599861  -0.02031739
0.01708709  -0.02081759
0.01821433  -0.02130020
0.01938095  -0.02176643
0.02058756  -0.02221738
0.02183470  -0.02265412
0.02312288  -0.02307765
0.02445257  -0.02348891
0.02582419  -0.02388877
0.02723811  -0.02427809
0.02869468  -0.02465763
0.03019417  -0.02502813
0.03173681  -0.02539028
0.03332280  -0.02574471
0.03495227  -0.02609202
0.03662531  -0.02643278
0.03834194  -0.02676749
0.04010217  -0.02709664
0.04190592  -0.02742067
0.04375308  -0.02773998
0.04564349  -0.02805495
0.04757695  -0.02836593
0.04955319  -0.02867322
0.05157192  -0.02897711
0.05363278  -0.02927785
0.05573537  -0.02957567
0.05787927  -0.02987077
0.06006399  -0.03016332
0.06228901  -0.03045349
0.06455377  -0.03074141
0.06685767  -0.03102717
0.06920007  -0.03131088
0.07158029  -0.03159261
0.07399763  -0.03187240
0.07645136  -0.03215028
0.07894068  -0.03242629
0.08146482  -0.03270041
0.08402292  -0.03297264
0.08661415  -0.03324293
0.08923762  -0.03351126
0.09189242  -0.03377757
0.09457763  -0.03404179
0.09729230  -0.03430383
0.10003548  -0.03456361
0.10280618  -0.03482103
0.10560341  -0.03507598
0.10842617  -0.03532833
0.11127344  -0.03557797
0.11414419  -0.03582474
0.11703738  -0.03606851
0.11995198  -0.03630913
0.12288695  -0.03654643
0.12584123  -0.03678026
0.12881378  -0.03701045
0.13180354  -0.03723682
0.13480949  -0.03745920
0.13783056  -0.03767740
0.14086573  -0.03789123
0.14391396  -0.03810051
0.14697424  -0.03830504
0.15004555  -0.03850464
0.15312689  -0.03869910
0.15621727  -0.03888822
0.15931572  -0.03907181
0.16242127  -0.03924967
0.16553299  -0.03942160
0.16864994  -0.03958739
0.17177122  -0.03974685
0.17489594  -0.03989978
0.17802324  -0.04004597
0.18115227  -0.04018524
0.18428221  -0.04031739
0.18741227  -0.04044221
0.19054168  -0.04055953
0.19366968  -0.04066916
0.19679558  -0.04077090
0.19991866  -0.04086457
0.20303829  -0.04095000
0.20615382  -0.04102701
0.20926465  -0.04109543
0.21237023  -0.04115509
0.21547000  -0.04120582
0.21856348  -0.04124748
0.22165018  -0.04127990
0.22472968  -0.04130295
0.22780156  -0.04131646
0.23086547  -0.04132032
0.23392106  -0.04131438
0.23696805  -0.04129853
0.24000616  -0.04127264
0.24303519  -0.04123660
0.24605493  -0.04119031
0.24906523  -0.04113367
0.25206599  -0.04106658
0.25505713  -0.04098897
0.25803860  -0.04090074
0.26101040  -0.04080184
0.26397257  -0.04069221
0.26692518  -0.04057177
0.26986835  -0.04044050
0.27280221  -0.04029835
0.27572695  -0.04014530
0.27864280  -0.03998131
0.28155001  -0.03980637
0.28444888  -0.03962049
0.28733974  -0.03942365
0.29022296  -0.03921588
0.29309894  -0.03899719
0.29596813  -0.03876762
0.29883099  -0.03852719
0.30168804  -0.03827595
0.30453983  -0.03801397
0.30738692  -0.03774130
0.31022993  -0.03745802
0.31306951  -0.03716420
0.31590633  -0.03685994
0.31874110  -0.03654533
0.32157455  -0.03622049
0.32440745  -0.03588552
0.32724061  -0.03554056
0.33007485  -0.03518574
0.33291101  -0.03482120
0.33575000  -0.03444709
0.33859270  -0.03406357
0.34144005  -0.03367081
0.34429301  -0.03326898
0.34715256  -0.03285827
0.35001970  -0.03243886
0.35289546  -0.03201097
0.35578088  -0.03157480
0.35867702  -0.03113056
0.36158496  -0.03067847
0.36450580  -0.03021878
0.36744066  -0.02975171
0.37039066  -0.02927751
0.37335695  -0.02879643
0.37634067  -0.02830874
0.37934300  -0.02781469
0.38236511  -0.02731456
0.38540818  -0.02680862
0.38847339  -0.02629717
0.39156195  -0.02578048
0.39467505  -0.02525886
0.39781390  -0.02473261
0.40097968  -0.02420202
0.40417361  -0.02366742
0.40739689  -0.02312911
0.41065070  -0.02258741
0.41393624  -0.02204265
0.41725470  -0.02149515
0.42060725  -0.02094525
0.42399505  -0.02039328
0.42741926  -0.01983957
0.43088101  -0.01928446
0.43438144  -0.01872830
0.43792166  -0.01817142
0.44150274  -0.01761417
0.44512577  -0.01705691
0.44879179  -0.01649997
0.45250182  -0.01594370
0.45625686  -0.01538846
0.46005789  -0.01483459
0.46390584  -0.01428244
0.46780162  -0.01373237
0.47174612  -0.01318470
0.47574017  -0.01263980
0.47978459  -0.01209801
0.48388013  -0.01155967
0.48802753  -0.01102512
0.49222747  -0.01049470
0.49648059  -0.00996874
0.50078749  -0.00944758
0.50514871  -0.00893155
0.50956475  -0.00842096
0.51403605  -0.00791615
0.51856302  -0.00741742
0.52314597  -0.00692509
0.52778519  -0.00643946
0.53248091  -0.00596083
0.53723327  -0.00548950
0.54204238  -0.00502575
0.54690826  -0.00456988
0.55183089  -0.00412214
0.55681016  -0.00368281
0.56184589  -0.00325215
0.56693785  -0.00283041
0.57208571  -0.00241783
0.57728909  -0.00201466
0.58254751  -0.00162111
0.58786043  -0.00123740
0.59322722  -0.00086375
0.59864719  -0.00050035
0.60411953  -0.00014739
0.60964339  0.00019495
0.61521780  0.00052650
0.62084172  0.00084710
0.62651402  0.00115661
0.63223348  0.00145489
0.63799881  0.00174182
0.64380860  0.00201728
0.64966136  0.00228118
0.65555551  0.00253341
0.66148939  0.00277392
0.66746123  0.00300263
0.67346916  0.00321948
0.67951125  0.00342445
0.68558544  0.00361750
0.69168959  0.00379863
0.69782147  0.00396782
0.70397876  0.00412510
0.71015902  0.00427049
0.71635975  0.00440403
0.72257834  0.00452578
0.72881209  0.00463580
0.73505820  0.00473417
0.74131380  0.00482099
0.74757591  0.00489637
0.75384148  0.00496042
0.76010737  0.00501329
0.76637035  0.00505513
0.77262710  0.00508610
0.77887424  0.00510638
0.78510830  0.00511615
0.79132573  0.00511563
0.79752293  0.00510504
0.80369621  0.00508460
0.80984181  0.00505457
0.81595593  0.00501520
0.82203470  0.00496677
0.82807419  0.00490955
0.83407043  0.00484386
0.84001940  0.00477001
0.84591704  0.00468831
0.85175925  0.00459911
0.85754193  0.00450275
0.86326092  0.00439959
0.86891206  0.00429002
0.87449119  0.00417440
0.87999413  0.00405315
0.88541671  0.00392665
0.89075479  0.00379535
0.89600422  0.00365965
0.90116091  0.00352000
0.90622078  0.00337684
0.91117984  0.00323064
0.91603412  0.00308185
0.92077973  0.00293095
0.92541288  0.00277843
0.92992984  0.00262478
0.93432701  0.00247048
0.93860090  0.00231605
0.94274814  0.00216200
0.94676550  0.00200885
0.95064994  0.00185711
0.95439856  0.00170731
0.95800865  0.00155999
0.96147772  0.00141569
0.96480349  0.00127493
0.96798391  0.00113828
0.97101721  0.00100626
0.97390187  0.00087943
0.97663668  0.00075833
0.97922073  0.00064352
0.98165344  0.00053554
0.98393461  0.00043494
0.98606441  0.00034228
0.98804339  0.00025809
0.98987255  0.00018292
0.99155332  0.00011730
0.99308762  0.00006179
0.99447788  0.00001691
0.99572703  -0.00001682
0.99683858  -0.00003886
0.99781662  -0.00004871
0.99866586  -0.00004585
0.99939164  -0.00002977
1.00000000  0.00000000
