# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07934
# Species         : Charitospiza_eucosma
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 45.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2158
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44210718  0.13037929
0.43852702  0.13135979
0.43498760  0.13232358
0.43148783  0.13327045
0.42802660  0.13420018
0.42460279  0.13511259
0.42121526  0.13600747
0.41786285  0.13688463
0.41454441  0.13774389
0.41125876  0.13858508
0.40800471  0.13940801
0.40478109  0.14021252
0.40158668  0.14099845
0.39842031  0.14176563
0.39528076  0.14251393
0.39216684  0.14324319
0.38907734  0.14395327
0.38601108  0.14464404
0.38296685  0.14531536
0.37994348  0.14596712
0.37693978  0.14659920
0.37395457  0.14721147
0.37098670  0.14780384
0.36803501  0.14837619
0.36509836  0.14892843
0.36217563  0.14946047
0.35926570  0.14997222
0.35636748  0.15046360
0.35347989  0.15093452
0.35060186  0.15138492
0.34773235  0.15181472
0.34487034  0.15222386
0.34201484  0.15261229
0.33916485  0.15297995
0.33631943  0.15332680
0.33347765  0.15365278
0.33063860  0.15395786
0.32780139  0.15424200
0.32496519  0.15450518
0.32212915  0.15474736
0.31929250  0.15496853
0.31645445  0.15516866
0.31361427  0.15534775
0.31077127  0.15550579
0.30792475  0.15564277
0.30507409  0.15575870
0.30221866  0.15585356
0.29935790  0.15592739
0.29649126  0.15598017
0.29361823  0.15601194
0.29073835  0.15602271
0.28785116  0.15601250
0.28495627  0.15598133
0.28205331  0.15592925
0.27914196  0.15585628
0.27622191  0.15576246
0.27329290  0.15564783
0.27035473  0.15551243
0.26740720  0.15535631
0.26445017  0.15517952
0.26148353  0.15498211
0.25850721  0.15476414
0.25552118  0.15452566
0.25252543  0.15426674
0.24952002  0.15398744
0.24650501  0.15368782
0.24348053  0.15336795
0.24044672  0.15302791
0.23740378  0.15266776
0.23435194  0.15228758
0.23129145  0.15188744
0.22822261  0.15146743
0.22514576  0.15102762
0.22206127  0.15056810
0.21896954  0.15008894
0.21587100  0.14959023
0.21276614  0.14907207
0.20965545  0.14853452
0.20653948  0.14797768
0.20341879  0.14740164
0.20029399  0.14680649
0.19716570  0.14619232
0.19403458  0.14555921
0.19090134  0.14490725
0.18776668  0.14423655
0.18463135  0.14354717
0.18149613  0.14283923
0.17836181  0.14211280
0.17522921  0.14136797
0.17209917  0.14060484
0.16897258  0.13982349
0.16585031  0.13902400
0.16273327  0.13820647
0.15962240  0.13737099
0.15651863  0.13651762
0.15342292  0.13564646
0.15033627  0.13475759
0.14725965  0.13385108
0.14419407  0.13292701
0.14114054  0.13198546
0.13810008  0.13102650
0.13507374  0.13005020
0.13206254  0.12905662
0.12906753  0.12804584
0.12608976  0.12701792
0.12313028  0.12597291
0.12019013  0.12491087
0.11727037  0.12383186
0.11437204  0.12273592
0.11149618  0.12162310
0.10864384  0.12049344
0.10581603  0.11934699
0.10301378  0.11818378
0.10023809  0.11700384
0.09748996  0.11580719
0.09477037  0.11459387
0.09208028  0.11336388
0.08942064  0.11211725
0.08679238  0.11085397
0.08419640  0.10957407
0.08163358  0.10827753
0.07910478  0.10696436
0.07661084  0.10563454
0.07415255  0.10428806
0.07173069  0.10292490
0.06934600  0.10154504
0.06699919  0.10014844
0.06469093  0.09873508
0.06242186  0.09730491
0.06019260  0.09585789
0.05800368  0.09439397
0.05585565  0.09291309
0.05374898  0.09141520
0.05168411  0.08990022
0.04966144  0.08836810
0.04768131  0.08681875
0.04574403  0.08525209
0.04384985  0.08366804
0.04199900  0.08206652
0.04019162  0.08044742
0.03842784  0.07881065
0.03670771  0.07715611
0.03503125  0.07548369
0.03339842  0.07379329
0.03180914  0.07208479
0.03026328  0.07035807
0.02876064  0.06861301
0.02730099  0.06684950
0.02588405  0.06506741
0.02450949  0.06326661
0.02317693  0.06144698
0.02188595  0.05960839
0.02063608  0.05775070
0.01942681  0.05587380
0.01825759  0.05397755
0.01712783  0.05206182
0.01603690  0.05012649
0.01498415  0.04817143
0.01396888  0.04619652
0.01299037  0.04420165
0.01204790  0.04218670
0.01114069  0.04015157
0.01026797  0.03809614
0.00942896  0.03602034
0.00862286  0.03392406
0.00784888  0.03180722
0.00710623  0.02966977
0.00639414  0.02751164
0.00571186  0.02533279
0.00505864  0.02313317
0.00443380  0.02091278
0.00383668  0.01867160
0.00326667  0.01640966
0.00272322  0.01412698
0.00220587  0.01182362
0.00171421  0.00949965
0.00124794  0.00715517
0.00080685  0.00479030
0.00039086  0.00240518
0.00000000  0.00000000
0.00039086  -0.00143268
0.00080685  -0.00279474
0.00124794  -0.00408987
0.00171421  -0.00532163
0.00220587  -0.00649340
0.00272322  -0.00760840
0.00326667  -0.00866973
0.00383668  -0.00968032
0.00443380  -0.01064300
0.00505864  -0.01156045
0.00571186  -0.01243522
0.00639414  -0.01326975
0.00710623  -0.01406637
0.00784888  -0.01482729
0.00862286  -0.01555462
0.00942896  -0.01625036
0.01026797  -0.01691642
0.01114069  -0.01755462
0.01204790  -0.01816668
0.01299037  -0.01875423
0.01396888  -0.01931884
0.01498415  -0.01986196
0.01603690  -0.02038500
0.01712783  -0.02088928
0.01825759  -0.02137605
0.01942681  -0.02184650
0.02063608  -0.02230175
0.02188595  -0.02274284
0.02317693  -0.02317078
0.02450949  -0.02358650
0.02588405  -0.02399089
0.02730099  -0.02438478
0.02876064  -0.02476895
0.03026328  -0.02514411
0.03180914  -0.02551097
0.03339842  -0.02587016
0.03503125  -0.02622226
0.03670771  -0.02656784
0.03842784  -0.02690741
0.04019162  -0.02724145
0.04199900  -0.02757040
0.04384985  -0.02789465
0.04574403  -0.02821459
0.04768131  -0.02853055
0.04966144  -0.02884285
0.05168411  -0.02915176
0.05374898  -0.02945753
0.05585565  -0.02976039
0.05800368  -0.03006054
0.06019260  -0.03035815
0.06242186  -0.03065338
0.06469093  -0.03094636
0.06699919  -0.03123718
0.06934600  -0.03152595
0.07173069  -0.03181272
0.07415255  -0.03209755
0.07661084  -0.03238047
0.07910478  -0.03266150
0.08163358  -0.03294062
0.08419640  -0.03321783
0.08679238  -0.03349310
0.08942064  -0.03376637
0.09208028  -0.03403760
0.09477037  -0.03430671
0.09748996  -0.03457362
0.10023809  -0.03483824
0.10301378  -0.03510046
0.10581603  -0.03536017
0.10864384  -0.03561725
0.11149618  -0.03587158
0.11437204  -0.03612300
0.11727037  -0.03637138
0.12019013  -0.03661655
0.12313028  -0.03685837
0.12608976  -0.03709667
0.12906753  -0.03733127
0.13206254  -0.03756200
0.13507374  -0.03778867
0.13810008  -0.03801111
0.14114054  -0.03822913
0.14419407  -0.03844254
0.14725965  -0.03865113
0.15033627  -0.03885472
0.15342292  -0.03905311
0.15651863  -0.03924609
0.15962240  -0.03943347
0.16273327  -0.03961505
0.16585031  -0.03979062
0.16897258  -0.03995998
0.17209917  -0.04012292
0.17522921  -0.04027926
0.17836181  -0.04042879
0.18149613  -0.04057130
0.18463135  -0.04070661
0.18776668  -0.04083451
0.19090134  -0.04095482
0.19403458  -0.04106735
0.19716570  -0.04117190
0.20029399  -0.04126829
0.20341879  -0.04135635
0.20653948  -0.04143590
0.20965545  -0.04150676
0.21276614  -0.04156876
0.21587100  -0.04162174
0.21896954  -0.04166555
0.22206127  -0.04170002
0.22514576  -0.04172501
0.22822261  -0.04174037
0.23129145  -0.04174597
0.23435194  -0.04174168
0.23740378  -0.04172736
0.24044672  -0.04170291
0.24348053  -0.04166820
0.24650501  -0.04162313
0.24952002  -0.04156760
0.25252543  -0.04150152
0.25552118  -0.04142480
0.25850721  -0.04133736
0.26148353  -0.04123915
0.26445017  -0.04113008
0.26740720  -0.04101011
0.27035473  -0.04087919
0.27329290  -0.04073728
0.27622191  -0.04058436
0.27914196  -0.04042039
0.28205331  -0.04024537
0.28495627  -0.04005928
0.28785116  -0.03986214
0.29073835  -0.03965395
0.29361823  -0.03943473
0.29649126  -0.03920451
0.29935790  -0.03896334
0.30221866  -0.03871125
0.30507409  -0.03844830
0.30792475  -0.03817456
0.31077127  -0.03789009
0.31361427  -0.03759499
0.31645445  -0.03728933
0.31929250  -0.03697323
0.32212915  -0.03664678
0.32496519  -0.03631011
0.32780139  -0.03596335
0.33063860  -0.03560661
0.33347765  -0.03524006
0.33631943  -0.03486384
0.33916485  -0.03447811
0.34201484  -0.03408304
0.34487034  -0.03367881
0.34773235  -0.03326560
0.35060186  -0.03284361
0.35347989  -0.03241303
0.35636748  -0.03197408
0.35926570  -0.03152698
0.36217563  -0.03107195
0.36509836  -0.03060922
0.36803501  -0.03013903
0.37098670  -0.02966162
0.37395457  -0.02917726
0.37693978  -0.02868621
0.37994348  -0.02818872
0.38296685  -0.02768507
0.38601108  -0.02717555
0.38907734  -0.02666044
0.39216684  -0.02614002
0.39528076  -0.02561461
0.39842031  -0.02508449
0.40158668  -0.02454998
0.40478109  -0.02401139
0.40800471  -0.02346903
0.41125876  -0.02292324
0.41454441  -0.02237432
0.41786285  -0.02182262
0.42121526  -0.02126846
0.42460279  -0.02071218
0.42802660  -0.02015412
0.43148783  -0.01959462
0.43498760  -0.01903403
0.43852702  -0.01847268
0.44210718  -0.01791093
0.44572915  -0.01734913
0.44939397  -0.01678762
0.45310267  -0.01622676
0.45685624  -0.01566689
0.46065565  -0.01510838
0.46450184  -0.01455156
0.46839573  -0.01399680
0.47233819  -0.01344444
0.47633006  -0.01289482
0.48037215  -0.01234831
0.48446522  -0.01180524
0.48860999  -0.01126595
0.49280717  -0.01073079
0.49705738  -0.01020009
0.50136121  -0.00967419
0.50571922  -0.00915342
0.51013190  -0.00863811
0.51459970  -0.00812857
0.51912300  -0.00762513
0.52370215  -0.00712811
0.52833741  -0.00663780
0.53302902  -0.00615451
0.53777713  -0.00567855
0.54258184  -0.00521019
0.54744318  -0.00474972
0.55236111  -0.00429742
0.55733553  -0.00385356
0.56236628  -0.00341840
0.56745310  -0.00299220
0.57259569  -0.00257519
0.57779364  -0.00216763
0.58304650  -0.00176973
0.58835373  -0.00138172
0.59371469  -0.00100380
0.59912868  -0.00063619
0.60459492  -0.00027906
0.61011254  0.00006740
0.61568058  0.00040301
0.62129801  0.00072763
0.62696370  0.00104110
0.63267643  0.00134328
0.63843490  0.00163406
0.64423772  0.00191330
0.65008340  0.00218092
0.65597037  0.00243682
0.66189696  0.00268093
0.66786140  0.00291317
0.67386185  0.00313349
0.67989636  0.00334186
0.68596288  0.00353825
0.69205929  0.00372264
0.69818335  0.00389503
0.70433273  0.00405543
0.71050503  0.00420388
0.71669773  0.00434040
0.72290824  0.00446505
0.72913385  0.00457791
0.73537178  0.00467904
0.74161917  0.00476855
0.74787303  0.00484654
0.75413033  0.00491314
0.76038793  0.00496848
0.76664260  0.00501271
0.77289104  0.00504599
0.77912987  0.00506851
0.78535564  0.00508045
0.79156479  0.00508203
0.79775373  0.00507345
0.80391878  0.00505496
0.81005620  0.00502680
0.81616219  0.00498923
0.82223287  0.00494253
0.82826434  0.00488697
0.83425263  0.00482287
0.84019373  0.00475053
0.84608359  0.00467028
0.85191813  0.00458246
0.85769323  0.00448741
0.86340475  0.00438550
0.86904855  0.00427710
0.87462046  0.00416261
0.88011631  0.00404241
0.88553196  0.00391691
0.89086325  0.00378654
0.89610606  0.00365172
0.90125629  0.00351288
0.90630989  0.00337049
0.91126284  0.00322500
0.91611121  0.00307687
0.92085111  0.00292658
0.92547874  0.00277462
0.92999040  0.00262148
0.93438248  0.00246765
0.93865149  0.00231365
0.94279407  0.00215998
0.94680701  0.00200717
0.95068725  0.00185573
0.95443191  0.00170621
0.95803827  0.00155913
0.96150385  0.00141503
0.96482637  0.00127446
0.96800378  0.00113795
0.97103430  0.00100605
0.97391642  0.00087932
0.97664892  0.00075831
0.97923089  0.00064356
0.98166175  0.00053563
0.98394128  0.00043506
0.98606965  0.00034241
0.98804741  0.00025822
0.98987554  0.00018305
0.99155547  0.00011743
0.99308909  0.00006190
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
